"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultSaxParser.java","call function: 68:10-68:50","call in function: parseEntity@60-73","callee=javax.xml.parsers.SAXParser.parse","basic block: 68:10-68:50"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultSaxParser.java","call function: 68:10-68:31","call in function: parseEntity@60-73","callee=javax.xml.parsers.SAXParserFactory.newSAXParser","basic block: 68:10-68:31"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultSaxParser.java","call function: 209:33-209:105","call in function: parseForServiceReport@202-213","callee=java.lang.String.format","basic block: 209:33-209:105"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 78:13-78:29","call in function: escape@64-98","callee=java.lang.StringBuilder.append","basic block: 78:13-78:29"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 81:13-81:29","call in function: escape@64-98","callee=java.lang.StringBuilder.append","basic block: 81:13-81:29"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 45:7-45:67","call in function: DefaultXmlBuilder@42-46","callee=java.lang.StringBuilder.append","basic block: 45:7-45:67"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 57:7-57:52","call in function: endTag@53-58","callee=java.lang.StringBuilder.append","basic block: 57:7-57:52"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 57:7-57:36","call in function: endTag@53-58","callee=java.lang.StringBuilder.append","basic block: 57:7-57:36"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 57:7-57:23","call in function: endTag@53-58","callee=java.lang.StringBuilder.append","basic block: 57:7-57:23"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 84:13-84:30","call in function: escape@64-98","callee=java.lang.StringBuilder.append","basic block: 84:13-84:30"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 88:16-88:34","call in function: escape@64-98","callee=java.lang.StringBuilder.append","basic block: 88:16-88:34"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 92:13-92:25","call in function: escape@64-98","callee=java.lang.StringBuilder.append","basic block: 92:13-92:25"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 103:13-103:30","call in function: indent@100-106","callee=java.lang.StringBuilder.append","basic block: 103:13-103:30"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 123:7-123:35","call in function: startTag@120-155","callee=java.lang.StringBuilder.append","basic block: 123:7-123:35"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 123:7-123:22","call in function: startTag@120-155","callee=java.lang.StringBuilder.append","basic block: 123:7-123:22"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 132:13-132:97","call in function: startTag@120-155","callee=java.lang.StringBuilder.append","basic block: 132:13-132:97"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 132:13-132:85","call in function: startTag@120-155","callee=java.lang.StringBuilder.append","basic block: 132:13-132:85"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 132:13-132:59","call in function: startTag@120-155","callee=java.lang.StringBuilder.append","basic block: 132:13-132:59"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 132:13-132:45","call in function: startTag@120-155","callee=java.lang.StringBuilder.append","basic block: 132:13-132:45"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 132:13-132:28","call in function: startTag@120-155","callee=java.lang.StringBuilder.append","basic block: 132:13-132:28"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 138:13-138:102","call in function: startTag@120-155","callee=java.lang.StringBuilder.append","basic block: 138:13-138:102"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 138:13-138:90","call in function: startTag@120-155","callee=java.lang.StringBuilder.append","basic block: 138:13-138:90"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 138:13-138:61","call in function: startTag@120-155","callee=java.lang.StringBuilder.append","basic block: 138:13-138:61"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 138:13-138:47","call in function: startTag@120-155","callee=java.lang.StringBuilder.append","basic block: 138:13-138:47"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 138:13-138:28","call in function: startTag@120-155","callee=java.lang.StringBuilder.append","basic block: 138:13-138:28"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 143:10-143:25","call in function: startTag@120-155","callee=java.lang.StringBuilder.append","basic block: 143:10-143:25"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 144:10-144:40","call in function: startTag@120-155","callee=java.lang.StringBuilder.append","basic block: 144:10-144:40"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 145:10-145:55","call in function: startTag@120-155","callee=java.lang.StringBuilder.append","basic block: 145:10-145:55"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 145:10-145:39","call in function: startTag@120-155","callee=java.lang.StringBuilder.append","basic block: 145:10-145:39"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 145:10-145:26","call in function: startTag@120-155","callee=java.lang.StringBuilder.append","basic block: 145:10-145:26"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 148:13-148:28","call in function: startTag@120-155","callee=java.lang.StringBuilder.append","basic block: 148:13-148:28"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 153:10-153:29","call in function: startTag@120-155","callee=java.lang.StringBuilder.append","basic block: 153:10-153:29"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 170:16-170:29","call in function: toString@158-202","callee=java.lang.StringBuilder.append","basic block: 170:16-170:29"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 174:16-174:30","call in function: toString@158-202","callee=java.lang.StringBuilder.append","basic block: 174:16-174:30"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 190:16-190:29","call in function: toString@158-202","callee=java.lang.StringBuilder.append","basic block: 190:16-190:29"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 194:16-194:30","call in function: toString@158-202","callee=java.lang.StringBuilder.append","basic block: 194:16-194:30"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 244:7-244:52","call in function: element@229-245","callee=java.lang.StringBuilder.append","basic block: 244:7-244:52"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 244:7-244:36","call in function: element@229-245","callee=java.lang.StringBuilder.append","basic block: 244:7-244:36"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 244:7-244:23","call in function: element@229-245","callee=java.lang.StringBuilder.append","basic block: 244:7-244:23"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 236:7-236:22","call in function: element@229-245","callee=java.lang.StringBuilder.append","basic block: 236:7-236:22"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 211:7-211:35","call in function: tagWithText@204-227","callee=java.lang.StringBuilder.append","basic block: 211:7-211:35"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 211:7-211:22","call in function: tagWithText@204-227","callee=java.lang.StringBuilder.append","basic block: 211:7-211:22"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 220:13-220:97","call in function: tagWithText@204-227","callee=java.lang.StringBuilder.append","basic block: 220:13-220:97"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 220:13-220:85","call in function: tagWithText@204-227","callee=java.lang.StringBuilder.append","basic block: 220:13-220:85"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 220:13-220:59","call in function: tagWithText@204-227","callee=java.lang.StringBuilder.append","basic block: 220:13-220:59"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 220:13-220:28","call in function: tagWithText@204-227","callee=java.lang.StringBuilder.append","basic block: 220:13-220:28"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 224:7-224:22","call in function: tagWithText@204-227","callee=java.lang.StringBuilder.append","basic block: 224:7-224:22"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 225:7-225:37","call in function: tagWithText@204-227","callee=java.lang.StringBuilder.append","basic block: 225:7-225:37"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 226:7-226:52","call in function: tagWithText@204-227","callee=java.lang.StringBuilder.append","basic block: 226:7-226:52"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 226:7-226:36","call in function: tagWithText@204-227","callee=java.lang.StringBuilder.append","basic block: 226:7-226:36"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 226:7-226:23","call in function: tagWithText@204-227","callee=java.lang.StringBuilder.append","basic block: 226:7-226:23"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 236:7-236:47","call in function: element@229-245","callee=java.lang.StringBuilder.append","basic block: 236:7-236:47"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 236:7-236:35","call in function: element@229-245","callee=java.lang.StringBuilder.append","basic block: 236:7-236:35"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 239:10-239:40","call in function: element@229-245","callee=java.lang.StringBuilder.append","basic block: 239:10-239:40"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 241:10-241:60","call in function: element@229-245","callee=java.lang.StringBuilder.append","basic block: 241:10-241:60"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 241:10-241:46","call in function: element@229-245","callee=java.lang.StringBuilder.append","basic block: 241:10-241:46"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 241:10-241:33","call in function: element@229-245","callee=java.lang.StringBuilder.append","basic block: 241:10-241:33"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/service/transform/DefaultXmlBuilder.java","call function: 220:13-220:45","call in function: tagWithText@204-227","callee=java.lang.StringBuilder.append","basic block: 220:13-220:45"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/BaseEntity.java","call function: 16:45-16:168","call in function: assertAttributeEquals@14-18","callee=java.lang.String.format","basic block: 16:45-16:168"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/BaseEntity.java","call function: 16:45-16:168","call in function: assertAttributeEquals@14-18","callee=java.lang.String.format","basic block: 16:45-16:168"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 83:13-83:29","call in function: escape@69-103","callee=java.lang.StringBuilder.append","basic block: 83:13-83:29"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 50:7-50:67","call in function: DefaultXmlBuilder@47-51","callee=java.lang.StringBuilder.append","basic block: 50:7-50:67"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 137:13-137:28","call in function: startTag@125-160","callee=java.lang.StringBuilder.append","basic block: 137:13-137:28"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 143:13-143:28","call in function: startTag@125-160","callee=java.lang.StringBuilder.append","basic block: 143:13-143:28"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 86:13-86:29","call in function: escape@69-103","callee=java.lang.StringBuilder.append","basic block: 86:13-86:29"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 153:13-153:28","call in function: startTag@125-160","callee=java.lang.StringBuilder.append","basic block: 153:13-153:28"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 62:7-62:23","call in function: endTag@58-63","callee=java.lang.StringBuilder.append","basic block: 62:7-62:23"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 62:7-62:52","call in function: endTag@58-63","callee=java.lang.StringBuilder.append","basic block: 62:7-62:52"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 62:7-62:36","call in function: endTag@58-63","callee=java.lang.StringBuilder.append","basic block: 62:7-62:36"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 89:13-89:30","call in function: escape@69-103","callee=java.lang.StringBuilder.append","basic block: 89:13-89:30"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 93:16-93:34","call in function: escape@69-103","callee=java.lang.StringBuilder.append","basic block: 93:16-93:34"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 97:13-97:25","call in function: escape@69-103","callee=java.lang.StringBuilder.append","basic block: 97:13-97:25"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 108:13-108:30","call in function: indent@105-111","callee=java.lang.StringBuilder.append","basic block: 108:13-108:30"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 128:7-128:35","call in function: startTag@125-160","callee=java.lang.StringBuilder.append","basic block: 128:7-128:35"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 128:7-128:22","call in function: startTag@125-160","callee=java.lang.StringBuilder.append","basic block: 128:7-128:22"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 137:13-137:97","call in function: startTag@125-160","callee=java.lang.StringBuilder.append","basic block: 137:13-137:97"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 137:13-137:85","call in function: startTag@125-160","callee=java.lang.StringBuilder.append","basic block: 137:13-137:85"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 137:13-137:59","call in function: startTag@125-160","callee=java.lang.StringBuilder.append","basic block: 137:13-137:59"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 137:13-137:45","call in function: startTag@125-160","callee=java.lang.StringBuilder.append","basic block: 137:13-137:45"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 143:13-143:102","call in function: startTag@125-160","callee=java.lang.StringBuilder.append","basic block: 143:13-143:102"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 143:13-143:90","call in function: startTag@125-160","callee=java.lang.StringBuilder.append","basic block: 143:13-143:90"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 143:13-143:61","call in function: startTag@125-160","callee=java.lang.StringBuilder.append","basic block: 143:13-143:61"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 143:13-143:47","call in function: startTag@125-160","callee=java.lang.StringBuilder.append","basic block: 143:13-143:47"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 148:10-148:25","call in function: startTag@125-160","callee=java.lang.StringBuilder.append","basic block: 148:10-148:25"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 149:10-149:40","call in function: startTag@125-160","callee=java.lang.StringBuilder.append","basic block: 149:10-149:40"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 150:10-150:55","call in function: startTag@125-160","callee=java.lang.StringBuilder.append","basic block: 150:10-150:55"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 150:10-150:39","call in function: startTag@125-160","callee=java.lang.StringBuilder.append","basic block: 150:10-150:39"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 150:10-150:26","call in function: startTag@125-160","callee=java.lang.StringBuilder.append","basic block: 150:10-150:26"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 158:10-158:29","call in function: startTag@125-160","callee=java.lang.StringBuilder.append","basic block: 158:10-158:29"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 175:16-175:29","call in function: toString@163-207","callee=java.lang.StringBuilder.append","basic block: 175:16-175:29"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 179:16-179:30","call in function: toString@163-207","callee=java.lang.StringBuilder.append","basic block: 179:16-179:30"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 195:16-195:29","call in function: toString@163-207","callee=java.lang.StringBuilder.append","basic block: 195:16-195:29"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/storage/alert/transform/DefaultXmlBuilder.java","call function: 199:16-199:30","call in function: toString@163-207","callee=java.lang.StringBuilder.append","basic block: 199:16-199:30"
"Path: /home/sixsquare/codeQL/projects/cat/cat-home/target/generated-sources/dal-model/com/dianping/cat/home/user/BaseEntity.java","call function: 16:45-16:168","call in function: assertAttributeEquals@14-18","callee=java.lang.String.format","basic block: 16:45-16:168"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/config/SenderConfigManager.java","call function: 113:5-113:24","call in function: join@105-120","callee=java.lang.StringBuilder.append","basic block: 113:5-113:24"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/config/SenderConfigManager.java","call function: 116:4-116:18","call in function: join@105-120","callee=java.lang.StringBuilder.append","basic block: 116:4-116:18"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/sender/AbstractSender.java","call function: 62:13-62:69","call in function: httpGetSend@47-84","callee=java.lang.StringBuilder.append","basic block: 62:13-62:69"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/sender/AbstractSender.java","call function: 62:13-62:58","call in function: httpGetSend@47-84","callee=java.lang.StringBuilder.append","basic block: 62:13-62:58"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/sender/AbstractSender.java","call function: 110:13-110:69","call in function: httpPostSend@86-134","callee=java.lang.StringBuilder.append","basic block: 110:13-110:69"
"Path: /home/sixsquare/codeQL/projects/cat/cat-alarm/src/main/java/com/dianping/cat/alarm/spi/sender/AbstractSender.java","call function: 110:13-110:58","call in function: httpPostSend@86-134","callee=java.lang.StringBuilder.append","basic block: 110:13-110:58"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/BaseEntity.java","call function: 15:45-15:168","call in function: assertAttributeEquals@13-17","callee=java.lang.String.format","basic block: 15:45-15:168"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/StatusInfoHelper.java","call function: 21:55-21:85","call in function: fromXml@20-22","callee=org.xml.sax.InputSource.<init>","basic block: 21:55-21:85"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/StatusInfoHelper.java","call function: 25:55-25:92","call in function: fromXml@24-26","callee=org.xml.sax.InputSource.<init>","basic block: 25:55-25:92"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 188:10-188:25","call in function: startTag@165-200","callee=java.lang.StringBuilder.append","basic block: 188:10-188:25"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 190:10-190:26","call in function: startTag@165-200","callee=java.lang.StringBuilder.append","basic block: 190:10-190:26"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 260:13-260:28","call in function: tagWithText@249-267","callee=java.lang.StringBuilder.append","basic block: 260:13-260:28"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 264:7-264:22","call in function: tagWithText@249-267","callee=java.lang.StringBuilder.append","basic block: 264:7-264:22"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 265:7-265:37","call in function: tagWithText@249-267","callee=java.lang.StringBuilder.append","basic block: 265:7-265:37"
"Path: /home/sixsquare/codeQL/projects/cat/cat-client/src/main/java/com/dianping/cat/status/model/transform/DefaultXmlBuilder.java","call function: 266:7-266:52","call in function: tagWithText@249-267","callee=java.lang.StringBuilder.append","basic block: 266:7-266:52"
