"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 164:19-164:44","call in function: generateQualifiers@153-412","callee=java.lang.String.format","basic block: 164:19-164:44"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 167:7-167:21","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 167:7-167:21"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 171:5-171:24","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 171:5-171:24"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 175:5-175:34","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 175:5-175:34"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 175:5-175:22","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 175:5-175:22"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 178:3-178:31","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 178:3-178:31"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 182:5-182:25","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 182:5-182:25"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 185:5-185:27","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 185:5-185:27"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 188:5-188:28","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 188:5-188:28"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 194:5-194:24","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 194:5-194:24"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 197:5-197:24","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 197:5-197:24"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 201:4-201:63","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 201:4-201:63"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 201:4-201:50","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 201:4-201:50"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 201:4-201:20","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 201:4-201:20"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 204:4-204:54","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 204:4-204:54"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 204:4-204:41","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 204:4-204:41"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 204:4-204:19","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 204:4-204:19"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 207:4-207:55","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 207:4-207:55"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 207:4-207:42","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 207:4-207:42"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 207:4-207:19","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 207:4-207:19"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 211:5-211:24","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 211:5-211:24"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 214:5-214:25","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 214:5-214:25"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 217:5-217:24","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 217:5-217:24"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 220:5-220:25","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 220:5-220:25"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 225:5-225:23","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 225:5-225:23"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 228:5-228:26","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 228:5-228:26"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 233:5-233:27","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 233:5-233:27"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 236:5-236:24","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 236:5-236:24"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 241:5-241:25","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 241:5-241:25"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 244:5-244:24","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 244:5-244:24"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 249:5-249:25","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 249:5-249:25"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 252:5-252:27","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 252:5-252:27"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 257:5-257:23","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 257:5-257:23"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 260:5-260:23","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 260:5-260:23"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 263:5-263:25","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 263:5-263:25"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 268:5-268:22","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 268:5-268:22"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 271:5-271:23","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 271:5-271:23"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 274:5-274:29","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 274:5-274:29"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 277:5-277:26","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 277:5-277:26"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 280:5-280:27","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 280:5-280:27"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 283:5-283:26","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 283:5-283:26"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 286:5-286:29","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 286:5-286:29"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 289:5-289:25","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 289:5-289:25"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 292:5-292:28","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 292:5-292:28"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 295:5-295:24","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 295:5-295:24"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 298:5-298:28","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 298:5-298:28"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 303:5-303:24","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 303:5-303:24"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 306:5-306:27","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 306:5-306:27"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 313:5-313:23","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 313:5-313:23"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 316:5-316:23","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 316:5-316:23"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 319:5-319:23","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 319:5-319:23"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 322:5-322:24","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 322:5-322:24"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 325:5-325:24","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 325:5-325:24"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 328:5-328:25","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 328:5-328:25"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 331:5-331:26","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 331:5-331:26"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 334:5-334:25","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 334:5-334:25"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 337:5-337:24","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 337:5-337:24"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 340:5-340:49","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 340:5-340:49"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 340:5-340:35","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 340:5-340:35"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 340:5-340:19","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 340:5-340:19"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 344:5-344:26","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 344:5-344:26"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 347:5-347:25","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 347:5-347:25"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 350:5-350:25","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 350:5-350:25"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 355:5-355:30","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 355:5-355:30"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 358:5-358:29","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 358:5-358:29"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 361:5-361:27","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 361:5-361:27"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 366:5-366:25","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 366:5-366:25"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 369:5-369:25","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 369:5-369:25"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 372:5-372:24","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 372:5-372:24"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 377:5-377:29","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 377:5-377:29"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 380:5-380:28","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 380:5-380:28"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 385:5-385:24","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 385:5-385:24"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 388:5-388:23","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 388:5-388:23"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 391:5-391:28","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 391:5-391:28"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 394:5-394:24","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 394:5-394:24"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 399:5-399:66","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 399:5-399:66"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 399:16-399:65","call in function: generateQualifiers@153-412","callee=java.lang.String.format","basic block: 399:16-399:65"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 401:5-401:66","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 401:5-401:66"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 401:16-401:65","call in function: generateQualifiers@153-412","callee=java.lang.String.format","basic block: 401:16-401:65"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 405:4-405:38","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 405:4-405:38"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 405:4-405:19","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 405:4-405:19"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 408:4-408:43","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 408:4-408:43"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 408:4-408:21","call in function: generateQualifiers@153-412","callee=java.lang.StringBuilder.append","basic block: 408:4-408:21"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 445:4-445:34","call in function: getLocaleString@437-468","callee=java.lang.StringBuilder.append","basic block: 445:4-445:34"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 445:4-445:17","call in function: getLocaleString@437-468","callee=java.lang.StringBuilder.append","basic block: 445:4-445:17"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 447:5-447:34","call in function: getLocaleString@437-468","callee=java.lang.StringBuilder.append","basic block: 447:5-447:34"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 447:5-447:19","call in function: getLocaleString@437-468","callee=java.lang.StringBuilder.append","basic block: 447:5-447:19"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 453:4-453:19","call in function: getLocaleString@437-468","callee=java.lang.StringBuilder.append","basic block: 453:4-453:19"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 455:5-455:23","call in function: getLocaleString@437-468","callee=java.lang.StringBuilder.append","basic block: 455:5-455:23"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 458:5-458:39","call in function: getLocaleString@437-468","callee=java.lang.StringBuilder.append","basic block: 458:5-458:39"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 458:5-458:18","call in function: getLocaleString@437-468","callee=java.lang.StringBuilder.append","basic block: 458:5-458:18"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 461:5-461:33","call in function: getLocaleString@437-468","callee=java.lang.StringBuilder.append","basic block: 461:5-461:33"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 461:5-461:18","call in function: getLocaleString@437-468","callee=java.lang.StringBuilder.append","basic block: 461:5-461:18"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 464:5-464:49","call in function: getLocaleString@437-468","callee=java.lang.StringBuilder.append","basic block: 464:5-464:49"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 464:5-464:18","call in function: getLocaleString@437-468","callee=java.lang.StringBuilder.append","basic block: 464:5-464:18"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/main/java/jadx/core/xmlgen/entry/EntryConfig.java","call function: 473:4-473:39","call in function: toUpper@470-476","callee=java.lang.StringBuilder.append","basic block: 473:4-473:39"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/loops/TestBreakInLoop3.java","call function: 45:4-45:20","call in function: prt@44-46","callee=java.lang.StringBuilder.append","basic block: 45:4-45:20"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestConstStringConcat.java","call function: 14:11-14:78","call in function: test1@13-15","callee=java.lang.StringBuilder.append","basic block: 14:11-14:78"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestConstStringConcat.java","call function: 14:11-14:64","call in function: test1@13-15","callee=java.lang.StringBuilder.append","basic block: 14:11-14:64"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestConstStringConcat.java","call function: 14:11-14:45","call in function: test1@13-15","callee=java.lang.StringBuilder.append","basic block: 14:11-14:45"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestConstStringConcat.java","call function: 18:11-18:96","call in function: test2@17-19","callee=java.lang.StringBuilder.append","basic block: 18:11-18:96"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestConstStringConcat.java","call function: 18:11-18:86","call in function: test2@17-19","callee=java.lang.StringBuilder.append","basic block: 18:11-18:86"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestConstStringConcat.java","call function: 18:11-18:74","call in function: test2@17-19","callee=java.lang.StringBuilder.append","basic block: 18:11-18:74"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestConstStringConcat.java","call function: 18:11-18:64","call in function: test2@17-19","callee=java.lang.StringBuilder.append","basic block: 18:11-18:64"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestConstStringConcat.java","call function: 18:11-18:44","call in function: test2@17-19","callee=java.lang.StringBuilder.append","basic block: 18:11-18:44"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestFieldInitNegative.java","call function: 22:4-22:29","call in function: TestCls@19-23","callee=java.lang.StringBuilder.append","basic block: 22:4-22:29"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestFieldInitOrderStatic.java","call function: 14:35-14:48","call in function: <clinit>@12-12","callee=java.lang.StringBuilder.append","basic block: 14:35-14:48"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestFieldInitOrderStatic.java","call function: 15:35-15:48","call in function: <clinit>@12-12","callee=java.lang.StringBuilder.append","basic block: 15:35-15:48"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestFieldInitOrderStatic.java","call function: 16:35-16:48","call in function: <clinit>@12-12","callee=java.lang.StringBuilder.append","basic block: 16:35-16:48"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestJavaSwap.java","call function: 18:11-19:50","call in function: toString@16-21","callee=java.lang.StringBuilder.append","basic block: 18:11-19:50"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestJavaSwap.java","call function: 18:11-19:38","call in function: toString@16-21","callee=java.lang.StringBuilder.append","basic block: 18:11-19:38"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestJavaSwap.java","call function: 18:11-19:23","call in function: toString@16-21","callee=java.lang.StringBuilder.append","basic block: 18:11-19:23"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringBuilderElimination2.java","call function: 19:11-19:122","call in function: test@18-21","callee=java.lang.StringBuilder.append","basic block: 19:11-19:122"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringBuilderElimination2.java","call function: 19:11-19:109","call in function: test@18-21","callee=java.lang.StringBuilder.append","basic block: 19:11-19:109"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringBuilderElimination2.java","call function: 19:11-19:96","call in function: test@18-21","callee=java.lang.StringBuilder.append","basic block: 19:11-19:96"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringBuilderElimination2.java","call function: 19:11-19:83","call in function: test@18-21","callee=java.lang.StringBuilder.append","basic block: 19:11-19:83"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/integration/others/TestStringBuilderElimination2.java","call function: 19:11-19:72","call in function: test@18-21","callee=java.lang.StringBuilder.append","basic block: 19:11-19:72"
