"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/protocol/ADBDevice.java","call function: 230:7-230:87","call in function: getProcessList@213-236","callee=org.slf4j.Logger.error","basic block: 230:7-230:87"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/protocol/ADBDeviceInfo.java","call function: 45:4-45:83","call in function: ADBDeviceInfo@25-52","callee=org.slf4j.Logger.error","basic block: 45:4-45:83"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/protocol/ADBDeviceInfo.java","call function: 12:36-12:79","call in function: <clinit>@11-11","callee=org.slf4j.LoggerFactory.getLogger","basic block: 12:36-12:79"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/jobs/BackgroundExecutor.java","call function: 69:5-69:63","call in function: cancelAll@63-81","callee=org.slf4j.Logger.debug","basic block: 69:5-69:63"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/jobs/BackgroundExecutor.java","call function: 74:5-74:85","call in function: cancelAll@63-81","callee=org.slf4j.Logger.debug","basic block: 74:5-74:85"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/jobs/BackgroundExecutor.java","call function: 77:4-77:50","call in function: cancelAll@63-81","callee=org.slf4j.Logger.error","basic block: 77:4-77:50"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/jobs/BackgroundExecutor.java","call function: 163:6-163:41","call in function: run@159-166","callee=org.slf4j.Logger.error","basic block: 163:6-163:41"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/jobs/BackgroundExecutor.java","call function: 234:5-234:74","call in function: get@229-254","callee=org.slf4j.Logger.warn","basic block: 234:5-234:74"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/jobs/BackgroundExecutor.java","call function: 238:5-238:59","call in function: get@229-254","callee=org.slf4j.Logger.warn","basic block: 238:5-238:59"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/jobs/BackgroundExecutor.java","call function: 240:6-240:78","call in function: get@229-254","callee=org.slf4j.Logger.warn","basic block: 240:6-240:78"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/jobs/BackgroundExecutor.java","call function: 243:5-243:69","call in function: get@229-254","callee=org.slf4j.Logger.warn","basic block: 243:5-243:69"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/jobs/BackgroundExecutor.java","call function: 249:6-249:90","call in function: get@229-254","callee=org.slf4j.Logger.error","basic block: 249:6-249:90"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/jobs/BackgroundExecutor.java","call function: 35:36-35:84","call in function: <clinit>@34-34","callee=org.slf4j.LoggerFactory.getLogger","basic block: 35:36-35:84"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/jobs/BackgroundExecutor.java","call function: 134:5-135:77","call in function: runTask@125-149","callee=org.slf4j.Logger.debug","basic block: 134:5-135:77"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/jobs/BackgroundExecutor.java","call function: 144:4-144:30","call in function: runTask@125-149","callee=org.slf4j.Logger.error","basic block: 144:4-144:30"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/jobs/BackgroundExecutor.java","call function: 168:4-168:39","call in function: taskComplete@151-175","callee=org.slf4j.Logger.error","basic block: 168:4-168:39"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/jobs/BackgroundExecutor.java","call function: 202:6-202:38","call in function: cancelTask@181-215","callee=org.slf4j.Logger.debug","basic block: 202:6-202:38"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/jobs/BackgroundExecutor.java","call function: 206:4-206:36","call in function: cancelTask@181-215","callee=org.slf4j.Logger.debug","basic block: 206:4-206:36"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/jobs/BackgroundExecutor.java","call function: 209:4-211:92","call in function: cancelTask@181-215","callee=org.slf4j.Logger.debug","basic block: 209:4-211:92"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/jobs/BackgroundExecutor.java","call function: 213:4-213:58","call in function: cancelTask@181-215","callee=org.slf4j.Logger.error","basic block: 213:4-213:58"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/jobs/DecompileTask.java","call function: 68:4-68:48","call in function: scheduleJobs@55-72","callee=org.slf4j.Logger.error","basic block: 68:4-68:48"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/jobs/DecompileTask.java","call function: 88:7-88:56","call in function: run@78-93","callee=org.slf4j.Logger.error","basic block: 88:7-88:56"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/jobs/DecompileTask.java","call function: 105:4-109:43","call in function: onDone@99-118","callee=org.slf4j.Logger.info","basic block: 105:4-109:43"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/jobs/DecompileTask.java","call function: 23:36-23:79","call in function: <clinit>@22-22","callee=org.slf4j.LoggerFactory.getLogger","basic block: 23:36-23:79"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/jobs/DecompileTask.java","call function: 126:3-126:96","call in function: processDecompilationResults@120-146","callee=org.slf4j.Logger.warn","basic block: 126:3-126:96"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/logs/LogCollector.java","call function: 27:32-27:79","call in function: register@26-40","callee=org.slf4j.LoggerFactory.getLogger","basic block: 27:32-27:79"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/context/CommonGuiPluginsContext.java","call function: 64:5-64:64","call in function: accept@60-66","callee=org.slf4j.Logger.error","basic block: 64:5-64:64"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/context/CommonGuiPluginsContext.java","call function: 19:36-19:89","call in function: <clinit>@18-18","callee=org.slf4j.LoggerFactory.getLogger","basic block: 19:36-19:89"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/context/GuiPluginContext.java","call function: 135:4-135:48","call in function: getSVGIcon@131-138","callee=org.slf4j.Logger.error","basic block: 135:4-135:48"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/context/GuiPluginContext.java","call function: 39:36-39:82","call in function: <clinit>@38-38","callee=org.slf4j.LoggerFactory.getLogger","basic block: 39:36-39:82"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/mappings/JInputMapping.java","call function: 64:4-64:63","call in function: save@61-68","callee=org.slf4j.Logger.debug","basic block: 64:4-64:63"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/mappings/JInputMapping.java","call function: 29:36-29:79","call in function: <clinit>@28-28","callee=org.slf4j.LoggerFactory.getLogger","basic block: 29:36-29:79"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkDialog.java","call function: 43:4-43:95","call in function: QuarkDialog@37-47","callee=org.slf4j.Logger.error","basic block: 43:4-43:95"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkDialog.java","call function: 29:36-29:77","call in function: <clinit>@26-26","callee=org.slf4j.LoggerFactory.getLogger","basic block: 29:36-29:77"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkManager.java","call function: 181:4-181:63","call in function: checkFileSize@174-185","callee=org.slf4j.Logger.error","basic block: 181:4-181:63"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkManager.java","call function: 213:31-213:51","call in function: accept@213-213","callee=org.slf4j.Logger.info","basic block: 213:31-213:51"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkManager.java","call function: 28:36-28:78","call in function: <clinit>@27-27","callee=org.slf4j.LoggerFactory.getLogger","basic block: 28:36-28:78"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkManager.java","call function: 85:4-85:42","call in function: checkInstall@60-88","callee=org.slf4j.Logger.error","basic block: 85:4-85:42"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkManager.java","call function: 106:4-106:42","call in function: startAnalysis@90-108","callee=org.slf4j.Logger.error","basic block: 106:4-106:42"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkManager.java","call function: 120:4-120:47","call in function: loadReport@110-122","callee=org.slf4j.Logger.error","basic block: 120:4-120:47"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkManager.java","call function: 208:3-208:56","call in function: runCommand@206-221","callee=org.slf4j.Logger.info","basic block: 208:3-208:56"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportNode.java","call function: 71:4-71:43","call in function: getContentPanel@62-85","callee=org.slf4j.Logger.error","basic block: 71:4-71:43"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportNode.java","call function: 29:36-29:81","call in function: <clinit>@25-25","callee=org.slf4j.LoggerFactory.getLogger","basic block: 29:36-29:81"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportPanel.java","call function: 294:4-294:70","call in function: resolveMethod@277-297","callee=org.slf4j.Logger.error","basic block: 294:4-294:70"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkReportPanel.java","call function: 52:36-52:82","call in function: <clinit>@49-49","callee=org.slf4j.LoggerFactory.getLogger","basic block: 52:36-52:82"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/script/ScriptContentPanel.java","call function: 65:15-65:84","call in function: ScriptContentPanel@57-70","callee=org.slf4j.LoggerFactory.getLogger","basic block: 65:15-65:84"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/script/ScriptContentPanel.java","call function: 142:5-142:46","call in function: run@138-144","callee=org.slf4j.Logger.error","basic block: 142:5-142:46"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/script/ScriptContentPanel.java","call function: 162:6-162:65","call in function: checkScript@149-190","callee=org.slf4j.Logger.error","basic block: 162:6-162:65"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/script/ScriptContentPanel.java","call function: 165:6-165:47","call in function: checkScript@149-190","callee=org.slf4j.Logger.warn","basic block: 165:6-165:47"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/script/ScriptContentPanel.java","call function: 187:4-187:45","call in function: checkScript@149-190","callee=org.slf4j.Logger.error","basic block: 187:4-187:45"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/script/ScriptContentPanel.java","call function: 196:5-197:76","call in function: getLintIssues@192-204","callee=org.slf4j.Logger.warn","basic block: 196:5-197:76"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/script/ScriptContentPanel.java","call function: 201:4-201:37","call in function: getLintIssues@192-204","callee=org.slf4j.Logger.warn","basic block: 201:4-201:37"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/script/ScriptContentPanel.java","call function: 217:4-217:48","call in function: reformatCode@206-219","callee=org.slf4j.Logger.error","basic block: 217:4-217:48"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/script/ScriptErrorService.java","call function: 81:6-81:51","call in function: addCompilerIssues@64-87","callee=org.slf4j.Logger.error","basic block: 81:6-81:51"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/script/ScriptErrorService.java","call function: 114:5-114:48","call in function: addLintErrors@103-117","callee=org.slf4j.Logger.error","basic block: 114:5-114:48"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/script/ScriptErrorService.java","call function: 18:36-18:84","call in function: <clinit>@17-17","callee=org.slf4j.LoggerFactory.getLogger","basic block: 18:36-18:84"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/script/ScriptErrorService.java","call function: 57:5-57:49","call in function: jumpCaretToFirstError@46-62","callee=org.slf4j.Logger.error","basic block: 57:5-57:49"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/script/ScriptErrorService.java","call function: 120:3-121:82","call in function: addNotice@119-123","callee=org.slf4j.Logger.debug","basic block: 120:3-121:82"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/report/ExceptionDialog.java","call function: 98:17-98:93","call in function: ExceptionDialog@50-161","callee=java.lang.String.format","basic block: 98:17-98:93"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/report/ExceptionDialog.java","call function: 64:26-65:87","call in function: ExceptionDialog@50-161","callee=java.lang.String.format","basic block: 64:26-65:87"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/report/ExceptionDialog.java","call function: 66:27-67:78","call in function: ExceptionDialog@50-161","callee=java.lang.String.format","basic block: 66:27-67:78"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/report/ExceptionDialog.java","call function: 69:32-69:90","call in function: ExceptionDialog@50-161","callee=java.lang.String.format","basic block: 69:32-69:90"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/report/ExceptionDialog.java","call function: 76:4-76:50","call in function: ExceptionDialog@50-161","callee=org.slf4j.Logger.error","basic block: 76:4-76:50"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/report/ExceptionDialog.java","call function: 88:4-88:47","call in function: ExceptionDialog@50-161","callee=org.slf4j.Logger.error","basic block: 88:4-88:47"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/report/ExceptionDialog.java","call function: 96:62-96:100","call in function: accept@96-96","callee=java.lang.String.format","basic block: 96:62-96:100"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/report/ExceptionDialog.java","call function: 104:4-104:46","call in function: ExceptionDialog@50-161","callee=org.slf4j.Logger.error","basic block: 104:4-104:46"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/report/ExceptionDialog.java","call function: 113:17-114:36","call in function: ExceptionDialog@50-161","callee=java.lang.String.format","basic block: 113:17-114:36"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/report/ExceptionDialog.java","call function: 127:61-127:122","call in function: accept@127-127","callee=java.lang.String.format","basic block: 127:61-127:122"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/report/ExceptionDialog.java","call function: 46:36-46:81","call in function: <clinit>@44-44","callee=org.slf4j.LoggerFactory.getLogger","basic block: 46:36-46:81"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/report/JadxExceptionHandler.java","call function: 30:3-30:39","call in function: uncaughtException@29-32","callee=org.slf4j.Logger.error","basic block: 30:3-30:39"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/report/JadxExceptionHandler.java","call function: 14:36-14:86","call in function: <clinit>@13-13","callee=org.slf4j.LoggerFactory.getLogger","basic block: 14:36-14:86"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/report/JadxExceptionHandler.java","call function: 41:5-41:62","call in function: buildExceptionData@34-46","callee=org.slf4j.Logger.debug","basic block: 41:5-41:62"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/search/SearchJob.java","call function: 31:5-31:82","call in function: run@20-35","callee=org.slf4j.Logger.warn","basic block: 31:5-31:82"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/search/SearchJob.java","call function: 9:36-9:75","call in function: <clinit>@8-8","callee=org.slf4j.LoggerFactory.getLogger","basic block: 9:36-9:75"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/search/SearchTask.java","call function: 87:4-87:40","call in function: waitTask@80-92","callee=org.slf4j.Logger.warn","basic block: 87:4-87:40"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/search/SearchTask.java","call function: 29:36-29:76","call in function: <clinit>@28-28","callee=org.slf4j.LoggerFactory.getLogger","basic block: 29:36-29:76"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/JadxProject.java","call function: 320:4-320:40","call in function: load@312-323","callee=org.slf4j.Logger.error","basic block: 320:4-320:40"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/JadxProject.java","call function: 49:36-49:77","call in function: <clinit>@48-48","callee=org.slf4j.LoggerFactory.getLogger","basic block: 49:36-49:77"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/TabStateViewAdapter.java","call function: 25:4-25:51","call in function: build@22-37","callee=org.slf4j.Logger.debug","basic block: 25:4-25:51"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/TabStateViewAdapter.java","call function: 54:4-54:52","call in function: load@40-57","callee=org.slf4j.Logger.error","basic block: 54:4-54:52"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/TabStateViewAdapter.java","call function: 19:36-19:85","call in function: <clinit>@18-18","callee=org.slf4j.LoggerFactory.getLogger","basic block: 19:36-19:85"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/cache/CachesTable.java","call function: 125:7-125:52","call in function: applyAsLong@118-129","callee=org.slf4j.Logger.error","basic block: 125:7-125:52"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/cache/CachesTable.java","call function: 32:36-32:77","call in function: <clinit>@29-29","callee=org.slf4j.LoggerFactory.getLogger","basic block: 32:36-32:77"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/cache/CachesTable.java","call function: 110:4-110:69","call in function: calcSize@99-113","callee=org.slf4j.Logger.warn","basic block: 110:4-110:69"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/cache/CachesTable.java","call function: 131:4-131:62","call in function: calcSizeOfDirectory@115-134","callee=org.slf4j.Logger.error","basic block: 131:4-131:62"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/cache/CachesTable.java","call function: 170:6-170:83","call in function: searchCurrentProject@163-176","callee=org.slf4j.Logger.debug","basic block: 170:6-170:83"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/font/FontChooserHack.java","call function: 23:4-23:57","call in function: setOnlyMonospace@16-25","callee=org.slf4j.Logger.debug","basic block: 23:4-23:57"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/font/FontChooserHack.java","call function: 32:4-32:47","call in function: hidePreview@27-34","callee=org.slf4j.Logger.debug","basic block: 32:4-32:47"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/font/FontChooserHack.java","call function: 14:36-14:81","call in function: <clinit>@13-13","callee=org.slf4j.LoggerFactory.getLogger","basic block: 14:36-14:81"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/plugins/PluginSettings.java","call function: 82:7-82:48","call in function: run@79-88","callee=org.slf4j.Logger.info","basic block: 82:7-82:48"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/plugins/PluginSettings.java","call function: 85:7-85:43","call in function: run@79-88","callee=org.slf4j.Logger.error","basic block: 85:7-85:43"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/plugins/PluginSettings.java","call function: 95:5-95:34","call in function: run@92-100","callee=org.slf4j.Logger.info","basic block: 95:5-95:34"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/plugins/PluginSettings.java","call function: 98:5-98:32","call in function: run@92-100","callee=org.slf4j.Logger.warn","basic block: 98:5-98:32"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/plugins/PluginSettings.java","call function: 114:5-114:68","call in function: run@111-119","callee=org.slf4j.Logger.info","basic block: 114:5-114:68"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/plugins/PluginSettings.java","call function: 117:5-117:32","call in function: run@111-119","callee=org.slf4j.Logger.info","basic block: 117:5-117:32"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/plugins/PluginSettings.java","call function: 169:6-169:72","call in function: addOptions@144-186","callee=org.slf4j.Logger.error","basic block: 169:6-169:72"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/plugins/PluginSettings.java","call function: 47:36-47:80","call in function: <clinit>@46-46","callee=org.slf4j.LoggerFactory.getLogger","basic block: 47:36-47:80"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/plugins/PluginSettings.java","call function: 224:4-224:55","call in function: safeStringToInt@217-227","callee=org.slf4j.Logger.warn","basic block: 224:4-224:55"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/plugins/PluginSettingsGroup.java","call function: 176:7-176:58","call in function: run@166-178","callee=org.slf4j.Logger.warn","basic block: 176:7-176:58"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/plugins/PluginSettingsGroup.java","call function: 49:36-49:85","call in function: <clinit>@48-48","callee=org.slf4j.LoggerFactory.getLogger","basic block: 49:36-49:85"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/tree/TreeExpansionService.java","call function: 59:4-59:77","call in function: save@49-62","callee=org.slf4j.Logger.debug","basic block: 59:4-59:77"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/tree/TreeExpansionService.java","call function: 34:36-34:86","call in function: <clinit>@33-33","callee=org.slf4j.LoggerFactory.getLogger","basic block: 34:36-34:86"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/tree/TreeExpansionService.java","call function: 87:4-87:90","call in function: loadPaths@85-102","callee=org.slf4j.Logger.debug","basic block: 87:4-87:90"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/tree/TreeExpansionService.java","call function: 96:5-96:73","call in function: loadPaths@85-102","callee=org.slf4j.Logger.warn","basic block: 96:5-96:73"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/tree/TreeExpansionService.java","call function: 100:4-100:92","call in function: loadPaths@85-102","callee=org.slf4j.Logger.debug","basic block: 100:4-100:92"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/tree/TreeExpansionService.java","call function: 142:6-143:60","call in function: resolveTreePath@133-150","callee=org.slf4j.Logger.warn","basic block: 142:6-143:60"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/tree/TreeExpansionService.java","call function: 159:5-159:54","call in function: getTreePathForRef@152-175","callee=org.slf4j.Logger.warn","basic block: 159:5-159:54"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/tree/TreeExpansionService.java","call function: 164:6-164:50","call in function: getTreePathForRef@152-175","callee=org.slf4j.Logger.error","basic block: 164:6-164:50"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/treemodel/ApkSignatureNode.java","call function: 173:4-173:73","call in function: doInBackground@172-288","callee=org.slf4j.Logger.debug","basic block: 173:4-173:73"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/treemodel/ApkSignatureNode.java","call function: 279:5-279:72","call in function: doInBackground@172-288","callee=org.slf4j.Logger.error","basic block: 279:5-279:72"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/treemodel/ApkSignatureNode.java","call function: 300:6-300:77","call in function: done@291-323","callee=org.slf4j.Logger.warn","basic block: 300:6-300:77"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/treemodel/ApkSignatureNode.java","call function: 304:5-304:71","call in function: done@291-323","callee=org.slf4j.Logger.error","basic block: 304:5-304:71"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/treemodel/ApkSignatureNode.java","call function: 38:36-38:82","call in function: <clinit>@35-35","callee=org.slf4j.LoggerFactory.getLogger","basic block: 38:36-38:82"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JInputScript.java","call function: 62:4-62:61","call in function: save@59-66","callee=org.slf4j.Logger.debug","basic block: 62:4-62:61"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JInputScript.java","call function: 27:36-27:78","call in function: <clinit>@26-26","callee=org.slf4j.LoggerFactory.getLogger","basic block: 27:36-27:78"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JInputSmaliFile.java","call function: 66:4-66:57","call in function: save@63-70","callee=org.slf4j.Logger.debug","basic block: 66:4-66:57"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/treemodel/JInputSmaliFile.java","call function: 25:36-25:81","call in function: <clinit>@24-24","callee=org.slf4j.LoggerFactory.getLogger","basic block: 25:36-25:81"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/HeapUsageBar.java","call function: 106:22-106:67","call in function: prepareUpdate@98-109","callee=java.lang.String.format","basic block: 106:22-106:67"
