"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONReaderScannerTest_error5.java","call function: 18:13-18:39","call in function: test_e@14-30","callee=java.lang.StringBuilder.append","basic block: 18:13-18:39"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONReaderScannerTest_int.java","call function: 17:9-17:23","call in function: test_scanInt@15-35","callee=java.lang.StringBuffer.append","basic block: 17:9-17:23"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONReaderScannerTest_int.java","call function: 20:17-20:31","call in function: test_scanInt@15-35","callee=java.lang.StringBuffer.append","basic block: 20:17-20:31"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONReaderScannerTest_int.java","call function: 22:13-22:25","call in function: test_scanInt@15-35","callee=java.lang.StringBuffer.append","basic block: 22:13-22:25"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONReaderScannerTest_int.java","call function: 24:9-24:23","call in function: test_scanInt@15-35","callee=java.lang.StringBuffer.append","basic block: 24:9-24:23"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONReaderScannerTest_long.java","call function: 25:9-25:23","call in function: test_scanInt@15-37","callee=java.lang.StringBuffer.append","basic block: 25:9-25:23"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONReaderScannerTest_long.java","call function: 17:9-17:23","call in function: test_scanInt@15-37","callee=java.lang.StringBuffer.append","basic block: 17:9-17:23"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONReaderScannerTest_long.java","call function: 20:17-20:31","call in function: test_scanInt@15-37","callee=java.lang.StringBuffer.append","basic block: 20:17-20:31"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONReaderScannerTest_long.java","call function: 23:13-23:29","call in function: test_scanInt@15-37","callee=java.lang.StringBuffer.append","basic block: 23:13-23:29"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest__x.java","call function: 12:9-12:24","call in function: test_x@10-29","callee=java.lang.StringBuilder.append","basic block: 12:9-12:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest__x.java","call function: 15:17-15:33","call in function: test_x@10-29","callee=java.lang.StringBuilder.append","basic block: 15:17-15:33"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest__x.java","call function: 16:17-16:50","call in function: test_x@10-29","callee=java.lang.StringBuilder.append","basic block: 16:17-16:50"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest__x.java","call function: 17:17-17:50","call in function: test_x@10-29","callee=java.lang.StringBuilder.append","basic block: 17:17-17:50"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest__x.java","call function: 20:9-20:24","call in function: test_x@10-29","callee=java.lang.StringBuilder.append","basic block: 20:9-20:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest_singQuoteString.java","call function: 36:9-36:24","call in function: test_string@14-54","callee=java.lang.StringBuilder.append","basic block: 36:9-36:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest_singQuoteString.java","call function: 37:9-37:73","call in function: test_string@14-54","callee=java.lang.StringBuilder.append","basic block: 37:9-37:73"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest_singQuoteString.java","call function: 38:9-38:24","call in function: test_string@14-54","callee=java.lang.StringBuilder.append","basic block: 38:9-38:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest_singQuoteString.java","call function: 39:9-39:28","call in function: test_string@14-54","callee=java.lang.StringBuilder.append","basic block: 39:9-39:28"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest_singQuoteString.java","call function: 59:9-59:24","call in function: test_string2@56-79","callee=java.lang.StringBuilder.append","basic block: 59:9-59:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest_singQuoteString.java","call function: 61:13-61:78","call in function: test_string2@56-79","callee=java.lang.StringBuilder.append","basic block: 61:13-61:78"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest_singQuoteString.java","call function: 63:9-63:24","call in function: test_string2@56-79","callee=java.lang.StringBuilder.append","basic block: 63:9-63:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest_singQuoteString.java","call function: 84:9-84:24","call in function: test_string3@81-104","callee=java.lang.StringBuilder.append","basic block: 84:9-84:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest_singQuoteString.java","call function: 86:13-86:56","call in function: test_string3@81-104","callee=java.lang.StringBuilder.append","basic block: 86:13-86:56"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest_singQuoteString.java","call function: 88:9-88:24","call in function: test_string3@81-104","callee=java.lang.StringBuilder.append","basic block: 88:9-88:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest_singQuoteString.java","call function: 109:9-109:24","call in function: test_string4@106-129","callee=java.lang.StringBuilder.append","basic block: 109:9-109:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest_singQuoteString.java","call function: 111:13-111:59","call in function: test_string4@106-129","callee=java.lang.StringBuilder.append","basic block: 111:13-111:59"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/JSONScannerTest_singQuoteString.java","call function: 113:9-113:24","call in function: test_string4@106-129","callee=java.lang.StringBuilder.append","basic block: 113:9-113:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/MaximumLevelTest.java","call function: 14:17-14:36","call in function: test_for_maximum@8-27","callee=java.lang.StringBuilder.append","basic block: 14:17-14:36"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/str/StringTest_00.java","call function: 18:9-18:25","call in function: test_string@14-38","callee=java.lang.StringBuilder.append","basic block: 18:9-18:25"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/str/StringTest_00.java","call function: 20:13-20:30","call in function: test_string@14-38","callee=java.lang.StringBuilder.append","basic block: 20:13-20:30"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/str/StringTest_00.java","call function: 21:13-21:41","call in function: test_string@14-38","callee=java.lang.StringBuilder.append","basic block: 21:13-21:41"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/str/StringTest_00.java","call function: 23:9-23:25","call in function: test_string@14-38","callee=java.lang.StringBuilder.append","basic block: 23:9-23:25"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/str/StringTest_01.java","call function: 18:9-18:25","call in function: test_string@14-40","callee=java.lang.StringBuilder.append","basic block: 18:9-18:25"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/str/StringTest_01.java","call function: 20:13-20:30","call in function: test_string@14-40","callee=java.lang.StringBuilder.append","basic block: 20:13-20:30"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/str/StringTest_01.java","call function: 21:13-21:30","call in function: test_string@14-40","callee=java.lang.StringBuilder.append","basic block: 21:13-21:30"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/str/StringTest_01.java","call function: 22:13-22:41","call in function: test_string@14-40","callee=java.lang.StringBuilder.append","basic block: 22:13-22:41"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/str/StringTest_01.java","call function: 24:9-24:25","call in function: test_string@14-40","callee=java.lang.StringBuilder.append","basic block: 24:9-24:25"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/str/StringTest_02.java","call function: 18:9-18:25","call in function: test_string@14-38","callee=java.lang.StringBuilder.append","basic block: 18:9-18:25"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/str/StringTest_02.java","call function: 20:13-20:30","call in function: test_string@14-38","callee=java.lang.StringBuilder.append","basic block: 20:13-20:30"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/str/StringTest_02.java","call function: 21:13-21:41","call in function: test_string@14-38","callee=java.lang.StringBuilder.append","basic block: 21:13-21:41"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/str/StringTest_02.java","call function: 23:9-23:25","call in function: test_string@14-38","callee=java.lang.StringBuilder.append","basic block: 23:9-23:25"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/stream/JSONReaderTest_5.java","call function: 19:3-19:17","call in function: test_read@16-50","callee=java.lang.StringBuilder.append","basic block: 19:3-19:17"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/stream/JSONReaderTest_5.java","call function: 22:5-22:19","call in function: test_read@16-50","callee=java.lang.StringBuilder.append","basic block: 22:5-22:19"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/stream/JSONReaderTest_5.java","call function: 24:4-24:47","call in function: test_read@16-50","callee=java.lang.StringBuilder.append","basic block: 24:4-24:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/stream/JSONReaderTest_5.java","call function: 24:4-24:35","call in function: test_read@16-50","callee=java.lang.StringBuilder.append","basic block: 24:4-24:35"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/stream/JSONReaderTest_5.java","call function: 24:4-24:25","call in function: test_read@16-50","callee=java.lang.StringBuilder.append","basic block: 24:4-24:25"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/stream/JSONReaderTest_5.java","call function: 26:3-26:17","call in function: test_read@16-50","callee=java.lang.StringBuilder.append","basic block: 26:3-26:17"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/IntArrayEncodeTest.java","call function: 44:9-44:22","call in function: test_3_s@38-59","callee=java.lang.StringBuilder.append","basic block: 44:9-44:22"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/IntArrayEncodeTest.java","call function: 50:17-50:30","call in function: test_3_s@38-59","callee=java.lang.StringBuilder.append","basic block: 50:17-50:30"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/IntArrayEncodeTest.java","call function: 52:13-52:24","call in function: test_3_s@38-59","callee=java.lang.StringBuilder.append","basic block: 52:13-52:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/IntArrayEncodeTest.java","call function: 54:9-54:22","call in function: test_3_s@38-59","callee=java.lang.StringBuilder.append","basic block: 54:9-54:22"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/IntegerArrayEncodeTest.java","call function: 44:9-44:22","call in function: test_3_s@38-59","callee=java.lang.StringBuilder.append","basic block: 44:9-44:22"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/IntegerArrayEncodeTest.java","call function: 50:17-50:30","call in function: test_3_s@38-59","callee=java.lang.StringBuilder.append","basic block: 50:17-50:30"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/IntegerArrayEncodeTest.java","call function: 52:13-52:24","call in function: test_3_s@38-59","callee=java.lang.StringBuilder.append","basic block: 52:13-52:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/IntegerArrayEncodeTest.java","call function: 54:9-54:22","call in function: test_3_s@38-59","callee=java.lang.StringBuilder.append","basic block: 54:9-54:22"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_8.java","call function: 20:9-20:24","call in function: test_BrowserCompatible@15-23","callee=java.lang.StringBuilder.append","basic block: 20:9-20:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_8.java","call function: 63:9-63:24","call in function: test_singleQuote_writer@58-68","callee=java.lang.StringBuilder.append","basic block: 63:9-63:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_8.java","call function: 18:13-18:27","call in function: test_BrowserCompatible@15-23","callee=java.lang.StringBuilder.append","basic block: 18:13-18:27"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_8.java","call function: 21:9-21:24","call in function: test_BrowserCompatible@15-23","callee=java.lang.StringBuilder.append","basic block: 21:9-21:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_8.java","call function: 28:13-28:27","call in function: test_writer@25-35","callee=java.lang.StringBuilder.append","basic block: 28:13-28:27"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_8.java","call function: 30:9-30:24","call in function: test_writer@25-35","callee=java.lang.StringBuilder.append","basic block: 30:9-30:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_8.java","call function: 31:9-31:24","call in function: test_writer@25-35","callee=java.lang.StringBuilder.append","basic block: 31:9-31:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_8.java","call function: 40:13-40:27","call in function: test_singleQuote@37-56","callee=java.lang.StringBuilder.append","basic block: 40:13-40:27"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_8.java","call function: 42:9-42:24","call in function: test_singleQuote@37-56","callee=java.lang.StringBuilder.append","basic block: 42:9-42:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_8.java","call function: 43:9-43:24","call in function: test_singleQuote@37-56","callee=java.lang.StringBuilder.append","basic block: 43:9-43:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_8.java","call function: 61:13-61:27","call in function: test_singleQuote_writer@58-68","callee=java.lang.StringBuilder.append","basic block: 61:13-61:27"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_8.java","call function: 64:9-64:24","call in function: test_singleQuote_writer@58-68","callee=java.lang.StringBuilder.append","basic block: 64:9-64:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_BrowserSecure.java","call function: 29:13-29:27","call in function: test_1@26-36","callee=java.lang.StringBuilder.append","basic block: 29:13-29:27"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_BrowserSecure.java","call function: 21:9-21:24","call in function: test_0@16-24","callee=java.lang.StringBuilder.append","basic block: 21:9-21:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_BrowserSecure.java","call function: 19:13-19:27","call in function: test_0@16-24","callee=java.lang.StringBuilder.append","basic block: 19:13-19:27"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_BrowserSecure.java","call function: 22:9-22:24","call in function: test_0@16-24","callee=java.lang.StringBuilder.append","basic block: 22:9-22:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_BrowserSecure.java","call function: 31:9-31:24","call in function: test_1@26-36","callee=java.lang.StringBuilder.append","basic block: 31:9-31:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_BrowserSecure.java","call function: 32:9-32:24","call in function: test_1@26-36","callee=java.lang.StringBuilder.append","basic block: 32:9-32:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_BrowserSecure_4_script.java","call function: 37:13-37:34","call in function: test_3@34-54","callee=java.lang.StringBuilder.append","basic block: 37:13-37:34"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_BrowserSecure_4_script.java","call function: 41:9-41:24","call in function: test_3@34-54","callee=java.lang.StringBuilder.append","basic block: 41:9-41:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_BrowserSecure_4_script.java","call function: 43:13-43:47","call in function: test_3@34-54","callee=java.lang.StringBuilder.append","basic block: 43:13-43:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_BrowserSecure_4_script.java","call function: 45:9-45:24","call in function: test_3@34-54","callee=java.lang.StringBuilder.append","basic block: 45:9-45:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_BrowserSecure_5_script_model.java","call function: 46:13-46:34","call in function: test_3@43-66","callee=java.lang.StringBuilder.append","basic block: 46:13-46:34"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_BrowserSecure_5_script_model.java","call function: 50:9-50:36","call in function: test_3@43-66","callee=java.lang.StringBuilder.append","basic block: 50:9-50:36"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_BrowserSecure_5_script_model.java","call function: 52:13-52:47","call in function: test_3@43-66","callee=java.lang.StringBuilder.append","basic block: 52:13-52:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_BrowserSecure_5_script_model.java","call function: 54:9-54:26","call in function: test_3@43-66","callee=java.lang.StringBuilder.append","basic block: 54:9-54:26"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SpecicalStringTest.java","call function: 33:9-33:23","call in function: test_string2@30-51","callee=java.lang.StringBuilder.append","basic block: 33:9-33:23"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SpecicalStringTest.java","call function: 35:13-35:78","call in function: test_string2@30-51","callee=java.lang.StringBuilder.append","basic block: 35:13-35:78"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SpecicalStringTest.java","call function: 37:9-37:23","call in function: test_string2@30-51","callee=java.lang.StringBuilder.append","basic block: 37:9-37:23"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/TestSpecial2.java","call function: 12:9-12:24","call in function: test_0@9-21","callee=java.lang.StringBuilder.append","basic block: 12:9-12:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/TestSpecial2.java","call function: 11:9-11:24","call in function: test_0@9-21","callee=java.lang.StringBuilder.append","basic block: 11:9-11:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/TestSpecial2.java","call function: 14:13-14:34","call in function: test_0@9-21","callee=java.lang.StringBuilder.append","basic block: 14:13-14:34"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/TestSpecial3.java","call function: 12:9-12:24","call in function: test_0@9-21","callee=java.lang.StringBuilder.append","basic block: 12:9-12:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/TestSpecial3.java","call function: 11:9-11:24","call in function: test_0@9-21","callee=java.lang.StringBuilder.append","basic block: 11:9-11:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/TestSpecial3.java","call function: 14:13-14:32","call in function: test_0@9-21","callee=java.lang.StringBuilder.append","basic block: 14:13-14:32"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/TestSpecial4.java","call function: 13:9-13:24","call in function: test_0@11-25","callee=java.lang.StringBuilder.append","basic block: 13:9-13:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/TestSpecial4.java","call function: 14:9-14:24","call in function: test_0@11-25","callee=java.lang.StringBuilder.append","basic block: 14:9-14:24"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/TestSpecial4.java","call function: 16:13-16:32","call in function: test_0@11-25","callee=java.lang.StringBuilder.append","basic block: 16:13-16:32"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/TestSpecial5.java","call function: 13:9-13:23","call in function: test_1@11-24","callee=java.lang.StringBuilder.append","basic block: 13:9-13:23"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/TestSpecial5.java","call function: 15:13-15:34","call in function: test_1@11-24","callee=java.lang.StringBuilder.append","basic block: 15:13-15:34"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/util/IOUtilsTest.java","call function: 12:13-12:27","call in function: test_readAll@9-17","callee=java.lang.StringBuffer.append","basic block: 12:13-12:27"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvtVO/IncomingDataPoint.java","call function: 89:9-89:50","call in function: toString@87-100","callee=java.lang.StringBuilder.append","basic block: 89:9-89:50"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvtVO/IncomingDataPoint.java","call function: 89:9-89:30","call in function: toString@87-100","callee=java.lang.StringBuilder.append","basic block: 89:9-89:30"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvtVO/IncomingDataPoint.java","call function: 90:9-90:60","call in function: toString@87-100","callee=java.lang.StringBuilder.append","basic block: 90:9-90:60"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvtVO/IncomingDataPoint.java","call function: 90:9-90:35","call in function: toString@87-100","callee=java.lang.StringBuilder.append","basic block: 90:9-90:35"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvtVO/IncomingDataPoint.java","call function: 91:9-91:58","call in function: toString@87-100","callee=java.lang.StringBuilder.append","basic block: 91:9-91:58"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvtVO/IncomingDataPoint.java","call function: 91:9-91:34","call in function: toString@87-100","callee=java.lang.StringBuilder.append","basic block: 91:9-91:34"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvtVO/IncomingDataPoint.java","call function: 92:9-92:49","call in function: toString@87-100","callee=java.lang.StringBuilder.append","basic block: 92:9-92:49"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvtVO/IncomingDataPoint.java","call function: 92:9-92:26","call in function: toString@87-100","callee=java.lang.StringBuilder.append","basic block: 92:9-92:26"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvtVO/IncomingDataPoint.java","call function: 93:9-93:48","call in function: toString@87-100","callee=java.lang.StringBuilder.append","basic block: 93:9-93:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvtVO/IncomingDataPoint.java","call function: 93:9-93:29","call in function: toString@87-100","callee=java.lang.StringBuilder.append","basic block: 93:9-93:29"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvtVO/IncomingDataPoint.java","call function: 96:17-96:91","call in function: toString@87-100","callee=java.lang.StringBuilder.append","basic block: 96:17-96:91"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvtVO/IncomingDataPoint.java","call function: 96:17-96:66","call in function: toString@87-100","callee=java.lang.StringBuilder.append","basic block: 96:17-96:66"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvtVO/IncomingDataPoint.java","call function: 96:17-96:54","call in function: toString@87-100","callee=java.lang.StringBuilder.append","basic block: 96:17-96:54"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvtVO/IncomingDataPoint.java","call function: 96:17-96:31","call in function: toString@87-100","callee=java.lang.StringBuilder.append","basic block: 96:17-96:31"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvtVO/IncomingDataPoint_double.java","call function: 89:9-89:50","call in function: toString@87-100","callee=java.lang.StringBuilder.append","basic block: 89:9-89:50"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvtVO/IncomingDataPoint_double.java","call function: 89:9-89:30","call in function: toString@87-100","callee=java.lang.StringBuilder.append","basic block: 89:9-89:30"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvtVO/IncomingDataPoint_double.java","call function: 90:9-90:60","call in function: toString@87-100","callee=java.lang.StringBuilder.append","basic block: 90:9-90:60"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvtVO/IncomingDataPoint_double.java","call function: 90:9-90:35","call in function: toString@87-100","callee=java.lang.StringBuilder.append","basic block: 90:9-90:35"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvtVO/IncomingDataPoint_double.java","call function: 91:9-91:58","call in function: toString@87-100","callee=java.lang.StringBuilder.append","basic block: 91:9-91:58"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvtVO/IncomingDataPoint_double.java","call function: 91:9-91:34","call in function: toString@87-100","callee=java.lang.StringBuilder.append","basic block: 91:9-91:34"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvtVO/IncomingDataPoint_double.java","call function: 92:9-92:49","call in function: toString@87-100","callee=java.lang.StringBuilder.append","basic block: 92:9-92:49"
