"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest.java","call function: 20:35-20:83","call in function: test_2@19-21","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:35-20:83"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest.java","call function: 12:35-12:83","call in function: test_0@11-13","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 12:35-12:83"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest.java","call function: 16:35-16:83","call in function: test_1@15-17","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 16:35-16:83"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest.java","call function: 24:35-24:83","call in function: test_3@23-25","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 24:35-24:83"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest.java","call function: 28:35-28:83","call in function: test_4@27-29","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 28:35-28:83"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest.java","call function: 32:35-32:83","call in function: test_5@31-33","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 32:35-32:83"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest.java","call function: 36:35-36:83","call in function: test_6@35-37","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 36:35-36:83"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest.java","call function: 40:35-40:83","call in function: test_7@39-41","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 40:35-40:83"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest.java","call function: 44:35-44:83","call in function: test_8@43-45","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 44:35-44:83"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest.java","call function: 48:35-48:83","call in function: test_9@47-49","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 48:35-48:83"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest.java","call function: 52:35-52:83","call in function: test_10@51-53","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 52:35-52:83"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest.java","call function: 56:39-56:87","call in function: test_11@55-57","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 56:39-56:87"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest.java","call function: 60:35-60:83","call in function: test_12@59-61","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 60:35-60:83"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest.java","call function: 64:35-64:83","call in function: test_13@63-65","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 64:35-64:83"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest.java","call function: 68:35-68:84","call in function: test_34@67-69","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 68:35-68:84"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest.java","call function: 72:34-72:82","call in function: test_39@71-73","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 72:34-72:82"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest.java","call function: 76:34-76:82","call in function: test_47@75-77","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 76:34-76:82"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest.java","call function: 80:35-80:84","call in function: test_92@79-81","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 80:35-80:84"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map.java","call function: 12:35-12:69","call in function: test_0@11-13","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 12:35-12:69"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map.java","call function: 16:35-16:69","call in function: test_1@15-17","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 16:35-16:69"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map.java","call function: 20:35-20:69","call in function: test_2@19-21","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:35-20:69"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map.java","call function: 24:35-24:69","call in function: test_3@23-25","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 24:35-24:69"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map.java","call function: 28:35-28:69","call in function: test_4@27-29","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 28:35-28:69"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map.java","call function: 32:35-32:69","call in function: test_5@31-33","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 32:35-32:69"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map.java","call function: 36:35-36:69","call in function: test_6@35-37","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 36:35-36:69"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map.java","call function: 40:35-40:69","call in function: test_7@39-41","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 40:35-40:69"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map.java","call function: 44:35-44:69","call in function: test_8@43-45","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 44:35-44:69"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map.java","call function: 48:35-48:69","call in function: test_9@47-49","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 48:35-48:69"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map.java","call function: 52:35-52:69","call in function: test_10@51-53","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 52:35-52:69"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map.java","call function: 56:39-56:73","call in function: test_11@55-57","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 56:39-56:73"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map.java","call function: 60:35-60:69","call in function: test_12@59-61","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 60:35-60:69"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map.java","call function: 64:35-64:69","call in function: test_13@63-65","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 64:35-64:69"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map.java","call function: 68:35-68:70","call in function: test_34@67-69","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 68:35-68:70"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map.java","call function: 72:34-72:68","call in function: test_39@71-73","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 72:34-72:68"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map.java","call function: 76:34-76:68","call in function: test_47@75-77","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 76:34-76:68"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map.java","call function: 80:35-80:70","call in function: test_92@79-81","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 80:35-80:70"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map_singleQuote.java","call function: 12:35-12:73","call in function: test_0@11-13","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 12:35-12:73"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map_singleQuote.java","call function: 16:35-16:73","call in function: test_1@15-17","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 16:35-16:73"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map_singleQuote.java","call function: 20:35-20:73","call in function: test_2@19-21","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:35-20:73"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map_singleQuote.java","call function: 24:35-24:73","call in function: test_3@23-25","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 24:35-24:73"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map_singleQuote.java","call function: 28:35-28:73","call in function: test_4@27-29","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 28:35-28:73"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map_singleQuote.java","call function: 32:35-32:73","call in function: test_5@31-33","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 32:35-32:73"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map_singleQuote.java","call function: 36:35-36:73","call in function: test_6@35-37","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 36:35-36:73"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map_singleQuote.java","call function: 40:35-40:73","call in function: test_7@39-41","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 40:35-40:73"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map_singleQuote.java","call function: 44:35-44:73","call in function: test_8@43-45","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 44:35-44:73"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map_singleQuote.java","call function: 48:35-48:73","call in function: test_9@47-49","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 48:35-48:73"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map_singleQuote.java","call function: 52:35-52:73","call in function: test_10@51-53","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 52:35-52:73"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map_singleQuote.java","call function: 56:39-56:77","call in function: test_11@55-57","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 56:39-56:77"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map_singleQuote.java","call function: 60:35-60:73","call in function: test_12@59-61","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 60:35-60:73"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map_singleQuote.java","call function: 64:35-64:73","call in function: test_13@63-65","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 64:35-64:73"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map_singleQuote.java","call function: 68:35-68:74","call in function: test_34@67-69","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 68:35-68:74"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map_singleQuote.java","call function: 72:34-72:72","call in function: test_39@71-73","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 72:34-72:72"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map_singleQuote.java","call function: 76:34-76:72","call in function: test_47@75-77","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 76:34-76:72"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ParserSpecialCharTest_map_singleQuote.java","call function: 80:35-80:74","call in function: test_92@79-81","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 80:35-80:74"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/PrivateConstrunctorTest.java","call function: 12:9-12:44","call in function: test_parse@11-13","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 12:9-12:44"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ProductViewTest.java","call function: 13:19-13:51","call in function: test_parse@11-15","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 13:19-13:51"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ReadOnlyAtomicBooleanTest.java","call function: 19:24-19:58","call in function: test_readOnly@13-21","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 19:24-19:58"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ReadOnlyAtomicBooleanTest_field.java","call function: 19:24-19:58","call in function: test_readOnly@13-21","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 19:24-19:58"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ReadOnlyAtomicIntegerTest.java","call function: 19:24-19:58","call in function: test_readOnly@13-21","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 19:24-19:58"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ReadOnlyAtomicIntegerTest_field.java","call function: 19:24-19:58","call in function: test_readOnly@13-21","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 19:24-19:58"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ReadOnlyAtomicLongTest.java","call function: 19:24-19:58","call in function: test_readOnly@13-21","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 19:24-19:58"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ReadOnlyAtomicLongTest_field.java","call function: 19:24-19:58","call in function: test_readOnly@13-21","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 19:24-19:58"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ReadOnlyCollectionTest.java","call function: 15:25-15:60","call in function: test_readOnlyNullList@13-17","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 15:25-15:60"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ReadOnlyCollectionTest_final_field.java","call function: 15:25-15:60","call in function: test_readOnlyNullList@13-17","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 15:25-15:60"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ReadOnlyCollectionTest_final_field_null.java","call function: 16:25-16:60","call in function: test_readOnlyNullList@14-19","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 16:25-16:60"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ReadOnlyMapTest.java","call function: 16:25-16:60","call in function: test_readOnlyNullList@14-20","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 16:25-16:60"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ReadOnlyMapTest2.java","call function: 15:25-15:60","call in function: test_readOnlyNullList@13-18","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 15:25-15:60"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ReadOnlyMapTest2_final_field.java","call function: 15:25-15:60","call in function: test_readOnlyNullList@13-18","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 15:25-15:60"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/ReadOnlyMapTest_final_field.java","call function: 16:25-16:60","call in function: test_readOnlyNullList@14-20","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 16:25-16:60"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/RedundantTest.java","call function: 25:17-25:86","call in function: test_extra@17-28","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 25:17-25:86"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/RedundantTest.java","call function: 46:17-46:90","call in function: test_extraWithType@30-49","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 46:17-46:90"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/SafeModeTest.java","call function: 15:9-15:23","call in function: test_for_safeMode@11-39","callee=com.alibaba.fastjson.JSON.parse","basic block: 15:9-15:23"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/SafeModeTest.java","call function: 20:17-20:57","call in function: test_for_safeMode@11-39","callee=com.alibaba.fastjson.JSON.parse","basic block: 20:17-20:57"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/SafeModeTest.java","call function: 31:17-31:40","call in function: test_for_safeMode@11-39","callee=com.alibaba.fastjson.parser.ParserConfig.setSafeMode","basic block: 31:17-31:40"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/SafeModeTest.java","call function: 32:17-32:39","call in function: test_for_safeMode@11-39","callee=com.alibaba.fastjson.JSON.parse","basic block: 32:17-32:39"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TestInitStringFieldAsEmpty.java","call function: 12:19-12:83","call in function: test_private@11-14","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 12:19-12:83"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TestInitStringFieldAsEmpty.java","call function: 17:19-17:83","call in function: test_public@16-19","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 17:19-17:83"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TestInitStringFieldAsEmpty2.java","call function: 12:19-12:114","call in function: test_public@11-15","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 12:19-12:114"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TestUTF8.java","call function: 12:39-12:83","call in function: test_utf@11-15","callee=com.alibaba.fastjson.JSON.parse","basic block: 12:39-12:83"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TestUTF8.java","call function: 21:39-21:87","call in function: test_utf_cn@17-24","callee=com.alibaba.fastjson.JSON.parse","basic block: 21:39-21:87"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TestUTF8.java","call function: 30:39-30:87","call in function: test_utf_de@26-33","callee=com.alibaba.fastjson.JSON.parse","basic block: 30:39-30:87"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TestUTF8.java","call function: 39:39-39:87","call in function: test_utf_jp@35-42","callee=com.alibaba.fastjson.JSON.parse","basic block: 39:39-39:87"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TestUTF8.java","call function: 48:39-48:87","call in function: test_utf_@44-51","callee=com.alibaba.fastjson.JSON.parse","basic block: 48:39-48:87"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TestUTF8.java","call function: 57:39-57:87","call in function: test_utf_7@53-60","callee=com.alibaba.fastjson.JSON.parse","basic block: 57:39-57:87"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TestUTF8_2.java","call function: 17:39-17:87","call in function: test_utf_1@13-20","callee=com.alibaba.fastjson.JSON.parse","basic block: 17:39-17:87"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TestUTF8_2.java","call function: 48:39-48:87","call in function: test_utf_4@41-51","callee=com.alibaba.fastjson.JSON.parse","basic block: 48:39-48:87"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TestUTF8_2.java","call function: 26:39-26:87","call in function: test_utf_2@22-29","callee=com.alibaba.fastjson.JSON.parse","basic block: 26:39-26:87"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TestUTF8_2.java","call function: 36:39-36:87","call in function: test_utf_3@31-39","callee=com.alibaba.fastjson.JSON.parse","basic block: 36:39-36:87"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TypeReferenceTest.java","call function: 14:27-14:89","call in function: test_list@13-16","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 14:27-14:89"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TypeUtilsTest3.java","call function: 17:37-17:73","call in function: test_enum@16-21","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 17:37-17:73"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TypeUtilsTest3.java","call function: 18:37-18:87","call in function: test_enum@16-21","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 18:37-18:87"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TypeUtilsTest3.java","call function: 19:37-19:87","call in function: test_enum@16-21","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 19:37-19:87"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TypeUtilsTest3.java","call function: 20:37-20:87","call in function: test_enum@16-21","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:37-20:87"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TypeUtilsTest3.java","call function: 86:9-86:64","call in function: test_ex@80-87","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 86:9-86:64"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TypeUtilsTest4.java","call function: 72:46-72:101","call in function: test_exception@69-73","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 72:46-72:101"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TypeUtilsTest_castToJavaBean.java","call function: 24:9-24:98","call in function: setUp@23-25","callee=com.alibaba.fastjson.parser.ParserConfig.addAccept","basic block: 24:9-24:98"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TypeUtilsTest_compatibleWithJavaBean.java","call function: 26:34-26:65","call in function: test_true@23-27","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 26:34-26:65"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TypeUtilsTest_compatibleWithJavaBean_boolean.java","call function: 26:35-26:66","call in function: test_true@23-27","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 26:35-26:66"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TypeUtilsTest_interface.java","call function: 25:17-25:76","call in function: test_parse@24-29","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 25:17-25:76"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TypeUtilsTest_interface.java","call function: 32:24-33:10","call in function: test_parse_var@31-36","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 32:24-33:10"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TypeUtilsTest_interface.java","call function: 39:9-39:68","call in function: test_deser@38-40","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 39:9-39:68"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TypeUtilsTest_interface.java","call function: 43:9-43:77","call in function: test_deser2@42-44","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 43:9-43:77"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/TypeUtilsTest_interface.java","call function: 47:9-47:71","call in function: test_deser2_x@46-48","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 47:9-47:71"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/UTF8ByteArrayLexerTest_symbol.java","call function: 13:27-13:67","call in function: test_utf8@10-14","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 13:27-13:67"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/UTF8ByteArrayParseTest.java","call function: 13:9-13:49","call in function: test_utf8@10-14","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 13:9-13:49"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/UnquoteNameTest.java","call function: 17:23-17:57","call in function: test_unquote@14-19","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 17:23-17:57"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/UnquoteNameTest.java","call function: 24:28-24:49","call in function: test_unquote_parse@21-26","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 24:28-24:49"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/UnquoteNameTest.java","call function: 31:28-31:49","call in function: test_unquote_parse_1@28-33","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 31:28-31:49"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/parser/array/BeanToArrayAutoTypeTest.java","call function: 13:15-13:98","call in function: test_for_issue_x@11-15","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 13:15-13:98"
