"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/MemoryTest.java","call function: 70:39-70:90","call in function: getMemoryLimit_v2@68-72","callee=java.io.File.toPath","basic block: 70:39-70:90"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/MemoryTest.java","call function: 77:39-77:90","call in function: getMemoryUsage_v2@75-79","callee=java.io.File.toPath","basic block: 77:39-77:90"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/MountTest.java","call function: 48:48-48:73","call in function: testParse@32-50","callee=java.nio.file.Path.of","basic block: 48:48-48:73"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/MountTest.java","call function: 49:48-49:77","call in function: testParse@32-50","callee=java.nio.file.Path.of","basic block: 49:48-49:77"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupFactoryTest.java","call function: 42:17-42:58","call in function: setup@36-55","callee=java.io.File.toPath","basic block: 42:17-42:58"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupFactoryTest.java","call function: 44:17-44:58","call in function: setup@36-55","callee=java.io.File.toPath","basic block: 44:17-44:58"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupFactoryTest.java","call function: 48:45-48:87","call in function: setup@36-55","callee=java.io.File.toPath","basic block: 48:45-48:87"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupFactoryTest.java","call function: 50:48-50:90","call in function: setup@36-55","callee=java.io.File.toPath","basic block: 50:48-50:90"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupFactoryTest.java","call function: 139:18-139:36","call in function: testRemove@131-141","callee=java.io.File.exists","basic block: 139:18-139:36"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupTest.java","call function: 128:20-128:83","call in function: testGetRootCgroup_v1@121-131","callee=java.io.File.toPath","basic block: 128:20-128:83"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupTest.java","call function: 130:20-130:86","call in function: testGetRootCgroup_v1@121-131","callee=java.io.File.toPath","basic block: 130:20-130:86"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupTest.java","call function: 141:20-141:76","call in function: testGetRootCgroup_v2@134-144","callee=java.io.File.toPath","basic block: 141:20-141:76"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupTest.java","call function: 143:20-143:76","call in function: testGetRootCgroup_v2@134-144","callee=java.io.File.toPath","basic block: 143:20-143:76"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupTest.java","call function: 154:20-154:83","call in function: testGetRootCgroup_mixed@147-157","callee=java.io.File.toPath","basic block: 154:20-154:83"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupTest.java","call function: 156:20-156:76","call in function: testGetRootCgroup_mixed@147-157","callee=java.io.File.toPath","basic block: 156:20-156:76"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupTest.java","call function: 169:20-169:75","call in function: testCreateChild@160-171","callee=java.nio.file.Path.resolve","basic block: 169:20-169:75"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupTest.java","call function: 166:20-166:80","call in function: testCreateChild@160-171","callee=java.io.File.toPath","basic block: 166:20-166:80"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupTest.java","call function: 168:20-168:87","call in function: testCreateChild@160-171","callee=java.io.File.toPath","basic block: 168:20-168:87"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupTest.java","call function: 170:16-170:56","call in function: testCreateChild@160-171","callee=com.google.common.io.CharSource.read","basic block: 170:16-170:56"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupTest.java","call function: 170:16-170:49","call in function: testCreateChild@160-171","callee=com.google.common.io.Files.asCharSource","basic block: 170:16-170:49"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupTest.java","call function: 185:13-185:98","call in function: testAddProcess_v1@181-191","callee=com.google.common.io.CharSource.read","basic block: 185:13-185:98"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupTest.java","call function: 185:13-185:91","call in function: testAddProcess_v1@181-191","callee=com.google.common.io.Files.asCharSource","basic block: 185:13-185:91"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupTest.java","call function: 185:32-185:74","call in function: testAddProcess_v1@181-191","callee=java.nio.file.Path.resolve","basic block: 185:32-185:74"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupTest.java","call function: 188:13-189:23","call in function: testAddProcess_v1@181-191","callee=com.google.common.io.CharSource.read","basic block: 188:13-189:23"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupTest.java","call function: 188:13-188:94","call in function: testAddProcess_v1@181-191","callee=com.google.common.io.Files.asCharSource","basic block: 188:13-188:94"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupTest.java","call function: 188:32-188:77","call in function: testAddProcess_v1@181-191","callee=java.nio.file.Path.resolve","basic block: 188:32-188:77"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupTest.java","call function: 198:13-198:98","call in function: testAddProcess_v2@194-204","callee=com.google.common.io.CharSource.read","basic block: 198:13-198:98"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupTest.java","call function: 198:13-198:91","call in function: testAddProcess_v2@194-204","callee=com.google.common.io.Files.asCharSource","basic block: 198:13-198:91"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupTest.java","call function: 198:32-198:74","call in function: testAddProcess_v2@194-204","callee=java.nio.file.Path.resolve","basic block: 198:32-198:74"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupTest.java","call function: 201:13-202:23","call in function: testAddProcess_v2@194-204","callee=com.google.common.io.CharSource.read","basic block: 201:13-202:23"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupTest.java","call function: 201:13-201:94","call in function: testAddProcess_v2@194-204","callee=com.google.common.io.Files.asCharSource","basic block: 201:13-201:94"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/sandbox/cgroups/VirtualCgroupTest.java","call function: 201:32-201:77","call in function: testAddProcess_v2@194-204","callee=java.nio.file.Path.resolve","basic block: 201:32-201:77"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/shell/CommandTest.java","call function: 73:23-73:35","call in function: testGetters@72-82","callee=java.io.File.<init>","basic block: 73:23-73:35"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/shell/CommandTest.java","call function: 137:66-137:78","call in function: testWorkingDir@136-139","callee=java.io.File.<init>","basic block: 137:66-137:78"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/shell/CommandTest.java","call function: 161:66-161:78","call in function: testRawCommandWithDir@160-164","callee=java.io.File.<init>","basic block: 161:66-161:78"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/shell/CommandTest.java","call function: 214:47-214:72","call in function: testAsynchronous@210-220","callee=java.io.File.getAbsolutePath","basic block: 214:47-214:72"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/shell/CommandTest.java","call function: 212:5-212:21","call in function: testAsynchronous@210-220","callee=java.io.File.delete","basic block: 212:5-212:21"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/shell/CommandTest.java","call function: 217:16-217:32","call in function: testAsynchronous@210-220","callee=java.io.File.exists","basic block: 217:16-217:32"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/shell/CommandTest.java","call function: 219:5-219:21","call in function: testAsynchronous@210-220","callee=java.io.File.delete","basic block: 219:5-219:21"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/shell/CommandTest.java","call function: 477:13-477:42","call in function: testRelativePath@472-481","callee=java.io.File.<init>","basic block: 477:13-477:42"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/shell/InterruptibleTest.java","call function: 74:9-77:95","call in function: startInterrupter@65-85","callee=java.nio.file.Files.createTempFile","basic block: 74:9-77:95"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/shell/InterruptibleTest.java","call function: 71:14-71:53","call in function: startInterrupter@65-85","callee=java.nio.file.Files.createTempDirectory","basic block: 71:14-71:53"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/shell/InterruptibleTest.java","call function: 78:5-81:88","call in function: startInterrupter@65-85","callee=java.nio.file.Files.write","basic block: 78:5-81:88"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/shell/InterruptibleTest.java","call function: 106:16-106:54","call in function: uninterruptibleCommandRunsToCompletion@98-115","callee=java.nio.file.Files.exists","basic block: 106:16-106:54"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/shell/InterruptibleTest.java","call function: 106:29-106:53","call in function: uninterruptibleCommandRunsToCompletion@98-115","callee=java.nio.file.Path.resolve","basic block: 106:29-106:53"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/shell/InterruptibleTest.java","call function: 126:16-126:54","call in function: interruptibleCommandIsInterrupted@122-128","callee=java.nio.file.Files.exists","basic block: 126:16-126:54"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/shell/InterruptibleTest.java","call function: 126:29-126:53","call in function: interruptibleCommandIsInterrupted@122-128","callee=java.nio.file.Path.resolve","basic block: 126:29-126:53"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/shell/LoadTest.java","call function: 51:9-51:25","call in function: createTempFile@44-63","callee=java.io.File.exists","basic block: 51:9-51:25"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/shell/LoadTest.java","call function: 52:7-52:23","call in function: createTempFile@44-63","callee=java.io.File.delete","basic block: 52:7-52:23"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/shell/LoadTest.java","call function: 54:5-54:27","call in function: createTempFile@44-63","callee=java.io.File.deleteOnExit","basic block: 54:5-54:27"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/shell/LoadTest.java","call function: 57:34-57:74","call in function: createTempFile@44-63","callee=java.io.PrintWriter.<init>","basic block: 57:34-57:74"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/shell/LoadTest.java","call function: 57:50-57:73","call in function: createTempFile@44-63","callee=java.io.FileWriter.<init>","basic block: 57:50-57:73"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/shell/LoadTest.java","call function: 67:5-67:21","call in function: deleteTempFile@66-68","callee=java.io.File.delete","basic block: 67:5-67:21"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/shell/LoadTest.java","call function: 81:46-81:71","call in function: testLoad@71-99","callee=java.io.File.getAbsolutePath","basic block: 81:46-81:71"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/FileArtifactValueTest.java","call function: 364:22-364:52","call in function: testUptodateCheckReplaceWithMove@358-379","callee=java.nio.file.Files.createTempDirectory","basic block: 364:22-364:52"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/FileArtifactValueTest.java","call function: 365:5-365:38","call in function: testUptodateCheckReplaceWithMove@358-379","callee=java.io.File.deleteOnExit","basic block: 365:5-365:38"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/FileArtifactValueTest.java","call function: 388:22-388:52","call in function: testUptodateCheckCreateHardlink@382-402","callee=java.nio.file.Files.createTempDirectory","basic block: 388:22-388:52"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/FileArtifactValueTest.java","call function: 389:5-389:38","call in function: testUptodateCheckCreateHardlink@382-402","callee=java.io.File.deleteOnExit","basic block: 389:5-389:38"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/LocalDiffAwarenessTest.java","call function: 307:52-307:81","call in function: modifiedPathIsntUnderWatchRoot@306-328","callee=java.nio.file.Paths.get","basic block: 307:52-307:81"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/LocalDiffAwarenessTest.java","call function: 319:17-319:60","call in function: modifiedPathIsntUnderWatchRoot@306-328","callee=java.nio.file.Path.resolve","basic block: 319:17-319:60"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/LocalDiffAwarenessTest.java","call function: 308:16-308:92","call in function: modifiedPathIsntUnderWatchRoot@306-328","callee=java.nio.file.Path.startsWith","basic block: 308:16-308:92"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/LocalDiffAwarenessTest.java","call function: 308:53-308:91","call in function: modifiedPathIsntUnderWatchRoot@306-328","callee=java.nio.file.Paths.get","basic block: 308:53-308:91"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/MacOSXFsEventsDiffAwarenessTest.java","call function: 83:19-83:88","call in function: setUp@82-90","callee=java.io.File.toPath","basic block: 83:19-83:88"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/MacOSXFsEventsDiffAwarenessTest.java","call function: 83:19-83:79","call in function: setUp@82-90","callee=java.io.File.getCanonicalFile","basic block: 83:19-83:79"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/MacOSXFsEventsDiffAwarenessTest.java","call function: 83:19-83:60","call in function: setUp@82-90","callee=com.google.common.io.Files.createTempDir","basic block: 83:19-83:60"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/MacOSXFsEventsDiffAwarenessTest.java","call function: 178:12-178:35","call in function: testSimple@169-181","callee=java.nio.file.Path.resolve","basic block: 178:12-178:35"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/MacOSXFsEventsDiffAwarenessTest.java","call function: 179:12-179:35","call in function: testSimple@169-181","callee=java.nio.file.Path.resolve","basic block: 179:12-179:35"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/MacOSXFsEventsDiffAwarenessTest.java","call function: 192:5-192:72","call in function: testRenameDirectory@185-196","callee=java.nio.file.Files.move","basic block: 192:5-192:72"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/MacOSXFsEventsDiffAwarenessTest.java","call function: 192:16-192:42","call in function: testRenameDirectory@185-196","callee=java.nio.file.Path.resolve","basic block: 192:16-192:42"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/MacOSXFsEventsDiffAwarenessTest.java","call function: 192:45-192:71","call in function: testRenameDirectory@185-196","callee=java.nio.file.Path.resolve","basic block: 192:45-192:71"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/MacOSXFsEventsDiffAwarenessTest.java","call function: 193:5-193:72","call in function: testRenameDirectory@185-196","callee=java.nio.file.Files.move","basic block: 193:5-193:72"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/MacOSXFsEventsDiffAwarenessTest.java","call function: 193:16-193:42","call in function: testRenameDirectory@185-196","callee=java.nio.file.Path.resolve","basic block: 193:16-193:42"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/MacOSXFsEventsDiffAwarenessTest.java","call function: 193:45-193:71","call in function: testRenameDirectory@185-196","callee=java.nio.file.Path.resolve","basic block: 193:45-193:71"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/MacOSXFsEventsDiffAwarenessTest.java","call function: 59:5-74:10","call in function: rmdirs@58-75","callee=java.nio.file.Files.walkFileTree","basic block: 59:5-74:10"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/MacOSXFsEventsDiffAwarenessTest.java","call function: 65:13-65:30","call in function: visitFile@63-67","callee=java.nio.file.Files.delete","basic block: 65:13-65:30"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/MacOSXFsEventsDiffAwarenessTest.java","call function: 71:13-71:29","call in function: postVisitDirectory@70-73","callee=java.nio.file.Files.delete","basic block: 71:13-71:29"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/MacOSXFsEventsDiffAwarenessTest.java","call function: 99:14-99:38","call in function: scratchDir@98-101","callee=java.nio.file.Path.resolve","basic block: 99:14-99:38"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/MacOSXFsEventsDiffAwarenessTest.java","call function: 100:5-100:23","call in function: scratchDir@98-101","callee=java.io.File.mkdirs","basic block: 100:5-100:23"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/MacOSXFsEventsDiffAwarenessTest.java","call function: 104:14-104:38","call in function: scratchFile@103-106","callee=java.nio.file.Path.resolve","basic block: 104:14-104:38"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/MacOSXFsEventsDiffAwarenessTest.java","call function: 105:5-105:93","call in function: scratchFile@103-106","callee=com.google.common.io.CharSink.write","basic block: 105:5-105:93"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/MacOSXFsEventsDiffAwarenessTest.java","call function: 105:5-105:77","call in function: scratchFile@103-106","callee=com.google.common.io.Files.asCharSink","basic block: 105:5-105:77"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/serialization/analysis/SkycacheIntegrationTestBase.java","call function: 333:38-333:74","call in function: buildCommand_serializedFrontierProfileContainsExpectedClasses@331-389","callee=java.nio.file.Files.createTempFile","basic block: 333:38-333:74"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/skyframe/serialization/analysis/SkycacheIntegrationTestBase.java","call function: 341:27-341:57","call in function: buildCommand_serializedFrontierProfileContainsExpectedClasses@331-389","callee=java.nio.file.Files.readAllBytes","basic block: 341:27-341:57"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/testutil/BlazeTestUtils.java","call function: 51:14-51:26","call in function: undeclaredOutputDir@48-55","callee=java.io.File.<init>","basic block: 51:14-51:26"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/testutil/BlazeTestUtils.java","call function: 61:12-61:53","call in function: runfilesDir@57-62","callee=java.io.File.getAbsolutePath","basic block: 61:12-61:53"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/testutil/BlazeTestUtils.java","call function: 61:12-61:35","call in function: runfilesDir@57-62","callee=java.io.File.<init>","basic block: 61:12-61:35"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/testutil/ExternalFileSystemLockHelper.java","call function: 57:17-57:49","call in function: main@50-78","callee=java.nio.file.Path.toAbsolutePath","basic block: 57:17-57:49"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/testutil/ExternalFileSystemLockHelper.java","call function: 57:17-57:32","call in function: main@50-78","callee=java.nio.file.Path.of","basic block: 57:17-57:32"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/testutil/ExternalFileSystemLockHelper.java","call function: 61:5-61:45","call in function: main@50-78","callee=java.nio.file.Files.createDirectories","basic block: 61:5-61:45"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/testutil/ExternalFileSystemLockHelper.java","call function: 62:32-62:67","call in function: main@50-78","callee=java.nio.channels.FileChannel.open","basic block: 62:32-62:67"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/testutil/TestUtils.java","call function: 46:12-46:41","call in function: tmpDir@45-47","callee=java.io.File.getAbsolutePath","basic block: 46:12-46:41"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/testutil/TestUtils.java","call function: 66:10-66:29","call in function: tmpDirFile@62-70","callee=java.io.File.isDirectory","basic block: 66:10-66:29"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/testutil/TestUtils.java","call function: 67:7-67:21","call in function: tmpDirFile@62-70","callee=java.io.File.mkdirs","basic block: 67:7-67:21"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/testutil/TestUtils.java","call function: 97:16-97:34","call in function: tmpDirRoot@92-112","callee=java.io.File.<init>","basic block: 97:16-97:34"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/testutil/TestUtils.java","call function: 101:16-101:53","call in function: tmpDirRoot@92-112","callee=java.io.File.getAbsoluteFile","basic block: 101:16-101:53"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/testutil/TestUtils.java","call function: 101:16-101:35","call in function: tmpDirRoot@92-112","callee=java.io.File.<init>","basic block: 101:16-101:35"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/testutil/TestUtils.java","call function: 108:16-108:41","call in function: tmpDirRoot@92-112","callee=java.io.File.<init>","basic block: 108:16-108:41"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/testutil/TestUtils.java","call function: 109:16-109:38","call in function: tmpDirRoot@92-112","callee=java.io.File.<init>","basic block: 109:16-109:38"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/unix/NativePosixFilesTest.java","call function: 44:33-44:79","call in function: createFileSystem@42-45","callee=java.io.File.getCanonicalPath","basic block: 44:33-44:79"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/unix/NativePosixFilesTest.java","call function: 44:33-44:60","call in function: createFileSystem@42-45","callee=java.io.File.<init>","basic block: 44:33-44:60"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/unix/NativePosixFilesTest.java","call function: 49:16-49:40","call in function: nativeExceptionContainsFileAndLine@48-53","callee=java.io.File.<init>","basic block: 49:16-49:40"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/unix/NativePosixFilesTest.java","call function: 67:21-67:62","call in function: testGetxattr_attributeFound@64-73","callee=java.nio.file.Files.createTempFile","basic block: 67:21-67:62"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/unix/NativePosixFilesTest.java","call function: 79:21-79:62","call in function: testGetxattr_attributeNotFoundReturnsNull@76-83","callee=java.nio.file.Files.createTempFile","basic block: 79:21-79:62"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/FileHandlerQuerierTest.java","call function: 53:30-53:77","call in function: getLoggerFilePath_onExpectedConfigurationOpenFile_returnsPath@52-64","callee=java.nio.file.Paths.get","basic block: 53:30-53:77"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/FileHandlerQuerierTest.java","call function: 68:30-68:77","call in function: getLoggerFilePath_onExpectedConfigurationClosedFile_returnsEmpty@67-78","callee=java.nio.file.Paths.get","basic block: 68:30-68:77"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/FileHandlerQuerierTest.java","call function: 82:30-82:77","call in function: getLoggerFilePath_onMissingConfiguration_fails@81-89","callee=java.nio.file.Paths.get","basic block: 82:30-82:77"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/FileHandlerQuerierTest.java","call function: 97:34-97:83","call in function: getLoggerFilePath_onVariablesInPath_fails@92-101","callee=java.nio.file.Paths.get","basic block: 97:34-97:83"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/SimpleLogHandlerTest.java","call function: 181:16-181:40","call in function: testPublish@171-182","callee=java.nio.file.Files.readString","basic block: 181:16-181:40"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/SimpleLogHandlerTest.java","call function: 186:24-186:67","call in function: testSymbolicLinkDefaults@185-204","callee=java.nio.file.Paths.get","basic block: 186:24-186:67"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/SimpleLogHandlerTest.java","call function: 187:5-187:33","call in function: testSymbolicLinkDefaults@185-204","callee=java.nio.file.Files.createFile","basic block: 187:5-187:33"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/SimpleLogHandlerTest.java","call function: 267:24-267:67","call in function: testSymbolicLinkInitiallyInvalidReplaced@262-279","callee=java.nio.file.Paths.get","basic block: 267:24-267:67"
"Path: /home/sixsquare/codeQL/projects/bazel/src/test/java/com/google/devtools/build/lib/util/SimpleLogHandlerTest.java","call function: 268:5-268:68","call in function: testSymbolicLinkInitiallyInvalidReplaced@262-279","callee=java.nio.file.Files.createSymbolicLink","basic block: 268:5-268:68"
