"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/Util.java","call function: 44:17-44:64","call in function: sqlRS@39-58","callee=java.lang.String.equals","basic block: 44:17-44:64"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/Util.java","call function: 65:21-65:68","call in function: sqlRS@60-84","callee=java.lang.String.equals","basic block: 65:21-65:68"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/Util.java","call function: 132:13-132:32","call in function: cleanColumn@128-145","callee=java.lang.String.contains","basic block: 132:13-132:32"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/Util.java","call function: 136:13-136:32","call in function: cleanColumn@128-145","callee=java.lang.String.contains","basic block: 136:13-136:32"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/Util.java","call function: 140:13-140:33","call in function: cleanColumn@128-145","callee=java.lang.String.contains","basic block: 140:13-140:33"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/Util.java","call function: 248:13-248:37","call in function: parseDate@243-259","callee=java.lang.String.contains","basic block: 248:13-248:37"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/Util.java","call function: 249:17-249:41","call in function: parseDate@243-259","callee=java.lang.String.contains","basic block: 249:17-249:41"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/Util.java","call function: 252:20-252:44","call in function: parseDate@243-259","callee=java.lang.String.contains","basic block: 252:20-252:44"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/Util.java","call function: 277:75-277:99","call in function: parseDate2@270-343","callee=java.lang.String.contains","basic block: 277:75-277:99"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/Util.java","call function: 277:17-277:41","call in function: parseDate2@270-343","callee=java.lang.String.contains","basic block: 277:17-277:41"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/Util.java","call function: 277:46-277:70","call in function: parseDate2@270-343","callee=java.lang.String.contains","basic block: 277:46-277:70"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/Util.java","call function: 290:24-290:48","call in function: parseDate2@270-343","callee=java.lang.String.contains","basic block: 290:24-290:48"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/Util.java","call function: 290:53-290:77","call in function: parseDate2@270-343","callee=java.lang.String.contains","basic block: 290:53-290:77"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/Util.java","call function: 305:24-305:48","call in function: parseDate2@270-343","callee=java.lang.String.contains","basic block: 305:24-305:48"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/Util.java","call function: 311:24-311:48","call in function: parseDate2@270-343","callee=java.lang.String.contains","basic block: 311:24-311:48"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/Util.java","call function: 314:21-314:45","call in function: parseDate2@270-343","callee=java.lang.String.contains","basic block: 314:21-314:45"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/MessageUtil.java","call function: 48:23-48:48","call in function: parse4Dml@17-132","callee=java.lang.System.currentTimeMillis","basic block: 48:23-48:48"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/AbstractEtlService.java","call function: 40:22-40:47","call in function: importData@30-120","callee=java.lang.System.currentTimeMillis","basic block: 40:22-40:47"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/AbstractEtlService.java","call function: 108:74-108:99","call in function: importData@30-120","callee=java.lang.System.currentTimeMillis","basic block: 108:74-108:99"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es7x/src/main/java/com/alibaba/otter/canal/client/adapter/es7x/support/ES7xTemplate.java","call function: 184:18-184:41","call in function: getValFromRS@176-195","callee=java.lang.String.equals","basic block: 184:18-184:41"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es7x/src/main/java/com/alibaba/otter/canal/client/adapter/es7x/support/ES7xTemplate.java","call function: 206:17-206:60","call in function: getESDataFromRS@198-220","callee=java.lang.String.equals","basic block: 206:17-206:60"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es7x/src/main/java/com/alibaba/otter/canal/client/adapter/es7x/support/ES7xTemplate.java","call function: 210:18-210:65","call in function: getESDataFromRS@198-220","callee=java.lang.String.equals","basic block: 210:18-210:65"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es7x/src/main/java/com/alibaba/otter/canal/client/adapter/es7x/support/ES7xTemplate.java","call function: 230:17-230:60","call in function: getIdValFromRS@223-236","callee=java.lang.String.equals","basic block: 230:17-230:60"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es7x/src/main/java/com/alibaba/otter/canal/client/adapter/es7x/support/ES7xTemplate.java","call function: 245:17-245:60","call in function: getESDataFromRS@239-263","callee=java.lang.String.equals","basic block: 245:17-245:60"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es7x/src/main/java/com/alibaba/otter/canal/client/adapter/es7x/support/ES7xTemplate.java","call function: 270:17-270:40","call in function: getValFromData@266-281","callee=java.lang.String.equals","basic block: 270:17-270:40"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es7x/src/main/java/com/alibaba/otter/canal/client/adapter/es7x/support/ES7xTemplate.java","call function: 293:17-293:60","call in function: getESDataFromDmlData@284-306","callee=java.lang.String.equals","basic block: 293:17-293:60"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es7x/src/main/java/com/alibaba/otter/canal/client/adapter/es7x/support/ES7xTemplate.java","call function: 297:18-297:65","call in function: getESDataFromDmlData@284-306","callee=java.lang.String.equals","basic block: 297:18-297:65"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es7x/src/main/java/com/alibaba/otter/canal/client/adapter/es7x/support/ES7xTemplate.java","call function: 320:18-320:52","call in function: getESDataFromDmlData@309-338","callee=java.lang.String.equals","basic block: 320:18-320:52"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es7x/src/main/java/com/alibaba/otter/canal/client/adapter/es7x/support/ES7xTemplate.java","call function: 325:17-325:60","call in function: getESDataFromDmlData@309-338","callee=java.lang.String.equals","basic block: 325:17-325:60"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/JdbcTypeUtil.java","call function: 76:58-76:96","call in function: isText@74-77","callee=java.lang.String.equalsIgnoreCase","basic block: 76:58-76:96"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/JdbcTypeUtil.java","call function: 76:19-76:53","call in function: isText@74-77","callee=java.lang.String.equalsIgnoreCase","basic block: 76:19-76:53"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/JdbcTypeUtil.java","call function: 75:16-75:54","call in function: isText@74-77","callee=java.lang.String.equalsIgnoreCase","basic block: 75:16-75:54"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/JdbcTypeUtil.java","call function: 75:59-75:99","call in function: isText@74-77","callee=java.lang.String.equalsIgnoreCase","basic block: 75:59-75:99"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/JdbcTypeUtil.java","call function: 81:17-81:32","call in function: typeConvert@79-169","callee=java.lang.String.equals","basic block: 81:17-81:32"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/JdbcTypeUtil.java","call function: 99:25-99:54","call in function: typeConvert@79-169","callee=java.lang.String.startsWith","basic block: 99:25-99:54"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/JdbcTypeUtil.java","call function: 99:59-99:88","call in function: typeConvert@79-169","callee=java.lang.String.endsWith","basic block: 99:59-99:88"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/JdbcTypeUtil.java","call function: 107:28-107:44","call in function: typeConvert@79-169","callee=java.lang.String.equals","basic block: 107:28-107:44"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/JdbcTypeUtil.java","call function: 127:26-127:55","call in function: typeConvert@79-169","callee=java.lang.String.startsWith","basic block: 127:26-127:55"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/common/src/main/java/com/alibaba/otter/canal/client/adapter/support/JdbcTypeUtil.java","call function: 148:26-148:55","call in function: typeConvert@79-169","callee=java.lang.String.startsWith","basic block: 148:26-148:55"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/es8x/src/main/java/com/alibaba/otter/canal/client/adapter/es8x/ES8xAdapter.java","call function: 86:21-86:59","call in function: etl@68-110","callee=java.lang.String.equals","basic block: 86:21-86:59"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/service/impl/NodeServerServiceImpl.java","call function: 191:13-191:34","call in function: remoteOperation@185-203","callee=java.lang.String.equals","basic block: 191:13-191:34"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/service/impl/NodeServerServiceImpl.java","call function: 193:20-193:40","call in function: remoteOperation@185-203","callee=java.lang.String.equals","basic block: 193:20-193:40"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/service/impl/CanalInstanceServiceImpl.java","call function: 51:21-51:83","call in function: findList@40-122","callee=java.lang.String.startsWith","basic block: 51:21-51:83"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/service/impl/CanalInstanceServiceImpl.java","call function: 54:28-54:89","call in function: findList@40-122","callee=java.lang.String.startsWith","basic block: 54:28-54:89"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/service/impl/CanalInstanceServiceImpl.java","call function: 97:29-97:75","call in function: call@75-109","callee=java.lang.String.equals","basic block: 97:29-97:75"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/service/impl/CanalInstanceServiceImpl.java","call function: 177:13-177:75","call in function: save@173-193","callee=java.lang.String.startsWith","basic block: 177:13-177:75"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/service/impl/CanalInstanceServiceImpl.java","call function: 180:20-180:81","call in function: save@173-193","callee=java.lang.String.startsWith","basic block: 180:20-180:81"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/service/impl/CanalInstanceServiceImpl.java","call function: 211:13-211:75","call in function: updateContent@207-229","callee=java.lang.String.startsWith","basic block: 211:13-211:75"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/service/impl/CanalInstanceServiceImpl.java","call function: 215:20-215:81","call in function: updateContent@207-229","callee=java.lang.String.startsWith","basic block: 215:20-215:81"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/service/impl/CanalInstanceServiceImpl.java","call function: 261:13-261:34","call in function: remoteOperation@259-304","callee=java.lang.String.equals","basic block: 261:13-261:34"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/service/impl/CanalInstanceServiceImpl.java","call function: 281:13-281:34","call in function: remoteOperation@259-304","callee=java.lang.String.equals","basic block: 281:13-281:34"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/service/impl/CanalInstanceServiceImpl.java","call function: 287:20-287:40","call in function: remoteOperation@259-304","callee=java.lang.String.equals","basic block: 287:20-287:40"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/service/impl/CanalInstanceServiceImpl.java","call function: 311:13-311:33","call in function: instanceOperation@306-321","callee=java.lang.String.equals","basic block: 311:13-311:33"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/service/impl/CanalInstanceServiceImpl.java","call function: 314:20-314:41","call in function: instanceOperation@306-321","callee=java.lang.String.equals","basic block: 314:20-314:41"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/service/impl/PollingConfigServiceImpl.java","call function: 70:14-70:52","call in function: getChangedConfig@55-74","callee=java.lang.String.equals","basic block: 70:14-70:52"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/config/WebConfig.java","call function: 61:21-61:88","call in function: preHandle@52-67","callee=java.lang.String.equals","basic block: 61:21-61:88"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/config/MappingConfig.java","call function: 145:20-145:54","call in function: equals@141-146","callee=java.util.Objects.equals","basic block: 145:20-145:54"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/config/MappingConfig.java","call function: 309:28-309:50","call in function: accept@306-314","callee=java.lang.String.contains","basic block: 309:28-309:50"
"Path: /home/sixsquare/codeQL/projects/canal/admin/admin-web/src/main/java/com/alibaba/otter/canal/admin/model/Model.java","call function: 60:21-60:50","call in function: update@48-75","callee=java.lang.String.startsWith","basic block: 60:21-60:50"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/service/TablestoreSyncService.java","call function: 70:29-70:59","call in function: getRowChanges@67-79","callee=java.lang.String.equalsIgnoreCase","basic block: 70:29-70:59"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/service/TablestoreSyncService.java","call function: 72:36-72:66","call in function: getRowChanges@67-79","callee=java.lang.String.equalsIgnoreCase","basic block: 72:36-72:66"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/service/TablestoreSyncService.java","call function: 74:36-74:66","call in function: getRowChanges@67-79","callee=java.lang.String.equalsIgnoreCase","basic block: 74:36-74:66"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/socket/SocketChannelPool.java","call function: 23:13-23:42","call in function: open@21-28","callee=java.lang.String.equalsIgnoreCase","basic block: 23:13-23:42"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/socket/SocketChannelPool.java","call function: 33:13-33:42","call in function: connectSsl@30-54","callee=java.lang.String.equalsIgnoreCase","basic block: 33:13-33:42"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/TablestoreAdapter.java","call function: 106:47-106:114","call in function: sync@92-161","callee=java.lang.String.equalsIgnoreCase","basic block: 106:47-106:114"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/TablestoreAdapter.java","call function: 324:53-325:47","call in function: updateConfig@323-331","callee=java.lang.String.equals","basic block: 324:53-325:47"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/TablestoreAdapter.java","call function: 276:39-276:106","call in function: addSyncConfigToCache@273-310","callee=java.lang.String.equalsIgnoreCase","basic block: 276:39-276:106"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/TablestoreAdapter.java","call function: 344:68-345:57","call in function: match@343-351","callee=java.lang.String.equalsIgnoreCase","basic block: 344:68-345:57"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/TablestoreAdapter.java","call function: 346:70-349:59","call in function: match@343-351","callee=java.lang.String.startsWith","basic block: 346:70-349:59"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/support/SyncUtil.java","call function: 120:17-120:47","call in function: getTablestoreType@118-136","callee=java.lang.String.equalsIgnoreCase","basic block: 120:17-120:47"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/support/SyncUtil.java","call function: 122:24-122:51","call in function: getTablestoreType@118-136","callee=java.lang.String.equalsIgnoreCase","basic block: 122:24-122:51"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/support/SyncUtil.java","call function: 122:56-122:87","call in function: getTablestoreType@118-136","callee=java.lang.String.equalsIgnoreCase","basic block: 122:56-122:87"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/support/SyncUtil.java","call function: 124:24-124:52","call in function: getTablestoreType@118-136","callee=java.lang.String.equalsIgnoreCase","basic block: 124:24-124:52"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/support/SyncUtil.java","call function: 124:57-124:88","call in function: getTablestoreType@118-136","callee=java.lang.String.equalsIgnoreCase","basic block: 124:57-124:88"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/support/SyncUtil.java","call function: 126:24-126:54","call in function: getTablestoreType@118-136","callee=java.lang.String.equalsIgnoreCase","basic block: 126:24-126:54"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/support/SyncUtil.java","call function: 128:93-128:124","call in function: getTablestoreType@118-136","callee=java.lang.String.equalsIgnoreCase","basic block: 128:93-128:124"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/support/SyncUtil.java","call function: 128:24-128:54","call in function: getTablestoreType@118-136","callee=java.lang.String.equalsIgnoreCase","basic block: 128:24-128:54"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/tablestore/src/main/java/com/alibaba/otter/canal/client/adapter/tablestore/support/SyncUtil.java","call function: 128:59-128:88","call in function: getTablestoreType@118-136","callee=java.lang.String.equalsIgnoreCase","basic block: 128:59-128:88"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/utils/CharsetUtil.java","call function: 244:13-244:34","call in function: getJavaCharset@243-257","callee=java.lang.String.equals","basic block: 244:13-244:34"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/socket/BioSocketChannelPool.java","call function: 255:17-255:40","call in function: checkServerTrusted@253-317","callee=java.security.cert.X509Certificate.checkValidity","basic block: 255:17-255:40"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/socket/BioSocketChannelPool.java","call function: 267:21-267:108","call in function: checkServerTrusted@253-317","callee=java.security.cert.X509Certificate.checkValidity","basic block: 267:21-267:108"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/socket/BioSocketChannelPool.java","call function: 278:21-278:67","call in function: checkServerTrusted@253-317","callee=javax.net.ssl.X509TrustManager.checkServerTrusted","basic block: 278:21-278:67"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/socket/BioSocketChannelPool.java","call function: 294:37-294:72","call in function: checkServerTrusted@253-317","callee=java.lang.String.equalsIgnoreCase","basic block: 294:37-294:72"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/socket/BioSocketChannelPool.java","call function: 320:13-320:59","call in function: checkClientTrusted@319-321","callee=javax.net.ssl.X509TrustManager.checkClientTrusted","basic block: 320:13-320:59"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/utils/MySQLPasswordEncrypter.java","call function: 19:18-19:53","call in function: scrambleCachingSha2@16-48","callee=java.security.MessageDigest.getInstance","basic block: 19:18-19:53"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/utils/MySQLPasswordEncrypter.java","call function: 29:9-29:47","call in function: scrambleCachingSha2@16-48","callee=java.security.MessageDigest.update","basic block: 29:9-29:47"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/utils/MySQLPasswordEncrypter.java","call function: 30:9-30:54","call in function: scrambleCachingSha2@16-48","callee=java.security.MessageDigest.digest","basic block: 30:9-30:54"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/utils/MySQLPasswordEncrypter.java","call function: 34:9-34:39","call in function: scrambleCachingSha2@16-48","callee=java.security.MessageDigest.update","basic block: 34:9-34:39"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/utils/MySQLPasswordEncrypter.java","call function: 35:9-35:54","call in function: scrambleCachingSha2@16-48","callee=java.security.MessageDigest.digest","basic block: 35:9-35:54"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/utils/MySQLPasswordEncrypter.java","call function: 39:9-39:39","call in function: scrambleCachingSha2@16-48","callee=java.security.MessageDigest.update","basic block: 39:9-39:39"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/utils/MySQLPasswordEncrypter.java","call function: 40:9-40:39","call in function: scrambleCachingSha2@16-48","callee=java.security.MessageDigest.update","basic block: 40:9-40:39"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/utils/MySQLPasswordEncrypter.java","call function: 41:9-41:59","call in function: scrambleCachingSha2@16-48","callee=java.security.MessageDigest.digest","basic block: 41:9-41:59"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/utils/MySQLPasswordEncrypter.java","call function: 51:28-51:61","call in function: scramble411@50-62","callee=java.security.MessageDigest.getInstance","basic block: 51:28-51:61"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/utils/MySQLPasswordEncrypter.java","call function: 52:24-52:38","call in function: scramble411@50-62","callee=java.security.MessageDigest.digest","basic block: 52:24-52:38"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/utils/MySQLPasswordEncrypter.java","call function: 54:24-54:39","call in function: scramble411@50-62","callee=java.security.MessageDigest.digest","basic block: 54:24-54:39"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/utils/MySQLPasswordEncrypter.java","call function: 57:24-57:39","call in function: scramble411@50-62","callee=java.security.MessageDigest.digest","basic block: 57:24-57:39"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/utils/MySQLPasswordEncrypter.java","call function: 56:9-56:23","call in function: scramble411@50-62","callee=java.security.MessageDigest.update","basic block: 56:9-56:23"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/utils/MySQLPasswordEncrypter.java","call function: 104:34-104:94","call in function: scrambleRsa@93-111","callee=java.util.Base64$Decoder.decode","basic block: 104:34-104:94"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/utils/MySQLPasswordEncrypter.java","call function: 104:34-104:62","call in function: scrambleRsa@93-111","callee=java.util.Base64.getDecoder","basic block: 104:34-104:62"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/utils/MySQLPasswordEncrypter.java","call function: 108:25-108:81","call in function: scrambleRsa@93-111","callee=javax.crypto.Cipher.getInstance","basic block: 108:25-108:81"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/utils/MySQLPasswordEncrypter.java","call function: 109:9-109:51","call in function: scrambleRsa@93-111","callee=javax.crypto.Cipher.init","basic block: 109:9-109:51"
"Path: /home/sixsquare/codeQL/projects/canal/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/utils/MySQLPasswordEncrypter.java","call function: 110:16-110:48","call in function: scrambleRsa@93-111","callee=javax.crypto.Cipher.doFinal","basic block: 110:16-110:48"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseBatchSyncService.java","call function: 170:43-170:110","call in function: apply@158-189","callee=java.lang.String.equalsIgnoreCase","basic block: 170:43-170:110"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseBatchSyncService.java","call function: 201:21-201:51","call in function: distributeDml@195-226","callee=java.lang.String.equalsIgnoreCase","basic block: 201:21-201:51"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseBatchSyncService.java","call function: 207:25-207:55","call in function: distributeDml@195-226","callee=java.lang.String.equalsIgnoreCase","basic block: 207:25-207:55"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseBatchSyncService.java","call function: 211:32-211:62","call in function: distributeDml@195-226","callee=java.lang.String.equalsIgnoreCase","basic block: 211:32-211:62"
"Path: /home/sixsquare/codeQL/projects/canal/client-adapter/clickhouse/src/main/java/com/alibaba/otter/canal/client/adapter/clickhouse/service/ClickHouseBatchSyncService.java","call function: 215:32-215:64","call in function: distributeDml@195-226","callee=java.lang.String.equalsIgnoreCase","basic block: 215:32-215:64"
