"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/main/java/com/facebook/presto/server/security/oauth2/NonceCookie.java","call function: 62:9-62:54","call in function: toServletCookie@56-65","callee=jakarta.servlet.http.Cookie.setHttpOnly","basic block: 62:9-62:54"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/main/java/com/facebook/presto/server/security/oauth2/OAuth2Authenticator.java","call function: 106:41-106:72","call in function: extractTokenFromHeader@104-114","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 106:41-106:72"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/main/java/com/facebook/presto/server/security/oauth2/OAuth2Authenticator.java","call function: 118:48-118:67","call in function: extractTokenFromCookie@116-124","callee=jakarta.servlet.http.HttpServletRequest.getCookies","basic block: 118:48-118:67"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/main/java/com/facebook/presto/server/security/oauth2/OAuth2Authenticator.java","call function: 120:35-120:50","call in function: test@120-120","callee=jakarta.servlet.http.Cookie.getName","basic block: 120:35-120:50"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/main/java/com/facebook/presto/server/security/oauth2/OAuth2Authenticator.java","call function: 122:27-122:38","call in function: apply@122-122","callee=jakarta.servlet.http.Cookie.getValue","basic block: 122:27-122:38"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/main/java/com/facebook/presto/server/security/oauth2/OAuth2Service.java","call function: 131:54-131:137","call in function: accept@131-131","callee=jakarta.servlet.http.HttpServletResponse.addCookie","basic block: 131:54-131:137"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/main/java/com/facebook/presto/server/security/oauth2/OAuth2Service.java","call function: 139:9-139:65","call in function: servletResponseSeeOther@135-141","callee=jakarta.servlet.http.HttpServletResponse.addHeader","basic block: 139:9-139:65"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/main/java/com/facebook/presto/server/security/oauth2/OAuth2Service.java","call function: 140:9-140:67","call in function: servletResponseSeeOther@135-141","callee=jakarta.servlet.http.HttpServletResponse.sendError","basic block: 140:9-140:67"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/main/java/com/facebook/presto/server/security/oauth2/OAuth2Utils.java","call function: 44:63-44:98","call in function: getSchemeUriBuilder@42-55","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 44:63-44:98"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/main/java/com/facebook/presto/server/security/oauth2/OAuth2Utils.java","call function: 74:54-74:76","call in function: getFullRequestURL@72-78","callee=jakarta.servlet.http.HttpServletRequest.getRequestURL","basic block: 74:54-74:76"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/main/java/com/facebook/presto/server/security/oauth2/OAuth2Utils.java","call function: 75:30-75:53","call in function: getFullRequestURL@72-78","callee=jakarta.servlet.http.HttpServletRequest.getQueryString","basic block: 75:30-75:53"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/main/java/com/facebook/presto/server/security/oauth2/OAuth2WebUiAuthenticationManager.java","call function: 101:17-101:45","call in function: needAuthentication@90-112","callee=jakarta.servlet.http.HttpServletResponse.addCookie","basic block: 101:17-101:45"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/main/java/com/facebook/presto/server/security/oauth2/OAuth2WebUiAuthenticationManager.java","call function: 102:17-102:65","call in function: needAuthentication@90-112","callee=jakarta.servlet.http.HttpServletResponse.sendRedirect","basic block: 102:17-102:65"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/test/java/com/facebook/presto/TestClientRequestFilterPlugin.java","call function: 51:37-51:79","call in function: testCustomRequestFilterWithHeaders@42-53","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 51:37-51:79"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/test/java/com/facebook/presto/TestClientRequestFilterPlugin.java","call function: 52:44-52:90","call in function: testCustomRequestFilterWithHeaders@42-53","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 52:44-52:90"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/test/java/com/facebook/presto/server/security/oauth2/BaseOAuth2AuthenticationFilterTest.java","call function: 319:27-319:162","call in function: validateAccessToken@317-328","callee=okhttp3.Request$Builder.addHeader","basic block: 319:27-319:162"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/test/java/com/facebook/presto/server/security/oauth2/SimpleProxyServer.java","call function: 126:52-126:71","call in function: service@116-167","callee=jakarta.servlet.http.HttpServletRequest.getCookies","basic block: 126:52-126:71"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/test/java/com/facebook/presto/server/security/oauth2/SimpleProxyServer.java","call function: 128:42-132:48","call in function: service@116-167","callee=okhttp3.Request$Builder.addHeader","basic block: 128:42-132:48"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/test/java/com/facebook/presto/server/security/oauth2/SimpleProxyServer.java","call function: 128:42-131:72","call in function: service@116-167","callee=okhttp3.Request$Builder.addHeader","basic block: 128:42-131:72"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/test/java/com/facebook/presto/server/security/oauth2/SimpleProxyServer.java","call function: 128:42-130:58","call in function: service@116-167","callee=okhttp3.Request$Builder.addHeader","basic block: 128:42-130:58"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/test/java/com/facebook/presto/server/security/oauth2/SimpleProxyServer.java","call function: 137:21-137:94","call in function: service@116-167","callee=okhttp3.Request$Builder.addHeader","basic block: 137:21-137:94"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/test/java/com/facebook/presto/server/security/oauth2/SimpleProxyServer.java","call function: 137:77-137:93","call in function: service@116-167","callee=jakarta.servlet.http.Cookie.getValue","basic block: 137:77-137:93"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/test/java/com/facebook/presto/server/security/oauth2/SimpleProxyServer.java","call function: 137:52-137:67","call in function: service@116-167","callee=jakarta.servlet.http.Cookie.getName","basic block: 137:52-137:67"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/test/java/com/facebook/presto/server/security/oauth2/SimpleProxyServer.java","call function: 143:17-143:58","call in function: service@116-167","callee=jakarta.servlet.http.HttpServletResponse.setStatus","basic block: 143:17-143:58"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/test/java/com/facebook/presto/server/security/oauth2/SimpleProxyServer.java","call function: 150:25-150:74","call in function: accept@149-151","callee=jakarta.servlet.http.HttpServletResponse.addHeader","basic block: 150:25-150:74"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/test/java/com/facebook/presto/server/security/oauth2/SimpleProxyServer.java","call function: 165:17-165:87","call in function: service@116-167","callee=jakarta.servlet.http.HttpServletResponse.sendError","basic block: 165:17-165:87"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/test/java/com/facebook/presto/server/security/oauth2/TestDualAuthenticationFilterWithOAuth.java","call function: 165:26-165:70","call in function: testInvalidBasicAuth@159-169","callee=okhttp3.Request$Builder.addHeader","basic block: 165:26-165:70"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/test/java/com/facebook/presto/server/security/oauth2/TestOidcDiscovery.java","call function: 339:51-339:71","call in function: doGet@336-348","callee=jakarta.servlet.http.HttpServletRequest.getPathInfo","basic block: 339:51-339:71"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/test/java/com/facebook/presto/server/security/oauth2/TestOidcDiscovery.java","call function: 341:17-341:39","call in function: doGet@336-348","callee=jakarta.servlet.http.HttpServletResponse.setStatus","basic block: 341:17-341:39"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/test/java/com/facebook/presto/server/security/oauth2/TestOidcDiscovery.java","call function: 344:13-344:62","call in function: doGet@336-348","callee=jakarta.servlet.http.HttpServletResponse.setHeader","basic block: 344:13-344:62"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/test/java/com/facebook/presto/server/security/oauth2/TestOidcDiscovery.java","call function: 346:58-346:80","call in function: doGet@336-348","callee=jakarta.servlet.http.HttpServletRequest.getRequestURL","basic block: 346:58-346:80"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/test/java/com/facebook/presto/server/security/oauth2/TestOidcDiscovery.java","call function: 367:17-367:60","call in function: doGet@363-371","callee=jakarta.servlet.http.HttpServletResponse.setStatus","basic block: 367:17-367:60"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/test/java/com/facebook/presto/server/security/oauth2/TestingHydraIdentityProvider.java","call function: 185:25-187:112","call in function: getToken@180-200","callee=okhttp3.Request$Builder.addHeader","basic block: 185:25-187:112"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/test/java/com/facebook/presto/server/security/oauth2/TestingHydraIdentityProvider.java","call function: 258:17-258:37","call in function: doGet@255-267","callee=jakarta.servlet.http.HttpServletRequest.getPathInfo","basic block: 258:17-258:37"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/test/java/com/facebook/presto/server/security/oauth2/TestingHydraIdentityProvider.java","call function: 262:17-262:37","call in function: doGet@255-267","callee=jakarta.servlet.http.HttpServletRequest.getPathInfo","basic block: 262:17-262:37"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/test/java/com/facebook/presto/server/security/oauth2/TestingHydraIdentityProvider.java","call function: 266:13-266:44","call in function: doGet@255-267","callee=jakarta.servlet.http.HttpServletResponse.setStatus","basic block: 266:13-266:44"
"Path: /home/sixsquare/codeQL/projects/presto/presto-main/src/test/java/com/facebook/presto/server/security/oauth2/TestingHydraIdentityProvider.java","call function: 334:13-337:42","call in function: sendRedirect@330-338","callee=jakarta.servlet.http.HttpServletResponse.sendRedirect","basic block: 334:13-337:42"
"Path: /home/sixsquare/codeQL/projects/presto/presto-native-sidecar-plugin/src/main/java/com/facebook/presto/sidecar/nativechecker/NativePlanChecker.java","call function: 148:35-150:62","call in function: buildRequest@143-154","callee=okhttp3.Request$Builder.addHeader","basic block: 148:35-150:62"
"Path: /home/sixsquare/codeQL/projects/presto/presto-plan-checker-router-plugin/src/test/java/com/facebook/presto/router/scheduler/TestPlanCheckerRouterPlugin.java","call function: 151:43-151:77","call in function: parseHeaders@148-158","callee=jakarta.servlet.http.HttpServletRequest.getHeaderNames","basic block: 151:43-151:77"
"Path: /home/sixsquare/codeQL/projects/presto/presto-plan-checker-router-plugin/src/test/java/com/facebook/presto/router/scheduler/TestPlanCheckerRouterPlugin.java","call function: 154:42-154:82","call in function: parseHeaders@148-158","callee=jakarta.servlet.http.HttpServletRequest.getHeaders","basic block: 154:42-154:82"
"Path: /home/sixsquare/codeQL/projects/presto/presto-prometheus/src/main/java/com/facebook/presto/plugin/prometheus/PrometheusClient.java","call function: 164:56-164:118","call in function: apply@164-164","callee=okhttp3.Request$Builder.header","basic block: 164:56-164:118"
"Path: /home/sixsquare/codeQL/projects/presto/presto-prometheus/src/test/java/com/facebook/presto/plugin/prometheus/PrometheusHttpServer.java","call function: 91:17-91:37","call in function: doGet@86-98","callee=jakarta.servlet.http.HttpServletRequest.getPathInfo","basic block: 91:17-91:37"
"Path: /home/sixsquare/codeQL/projects/presto/presto-prometheus/src/test/java/com/facebook/presto/plugin/prometheus/PrometheusHttpServer.java","call function: 92:61-92:81","call in function: doGet@86-98","callee=jakarta.servlet.http.HttpServletRequest.getPathInfo","basic block: 92:61-92:81"
"Path: /home/sixsquare/codeQL/projects/presto/presto-prometheus/src/test/java/com/facebook/presto/plugin/prometheus/PrometheusHttpServer.java","call function: 95:61-95:81","call in function: doGet@86-98","callee=jakarta.servlet.http.HttpServletRequest.getPathInfo","basic block: 95:61-95:81"
"Path: /home/sixsquare/codeQL/projects/presto/presto-proxy/src/main/java/com/facebook/presto/proxy/ProxyResource.java","call function: 197:33-197:63","call in function: performRequest@188-219","callee=jakarta.servlet.http.HttpServletRequest.getHeaderNames","basic block: 197:33-197:63"
"Path: /home/sixsquare/codeQL/projects/presto/presto-proxy/src/main/java/com/facebook/presto/proxy/ProxyResource.java","call function: 199:42-199:72","call in function: performRequest@188-219","callee=jakarta.servlet.http.HttpServletRequest.getHeaders","basic block: 199:42-199:72"
"Path: /home/sixsquare/codeQL/projects/presto/presto-proxy/src/main/java/com/facebook/presto/proxy/ProxyResource.java","call function: 204:42-204:72","call in function: performRequest@188-219","callee=jakarta.servlet.http.HttpServletRequest.getHeaders","basic block: 204:42-204:72"
"Path: /home/sixsquare/codeQL/projects/presto/presto-proxy/src/main/java/com/facebook/presto/proxy/ProxyResource.java","call function: 271:13-271:53","call in function: setupXForwardedFor@268-276","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 271:13-271:53"
"Path: /home/sixsquare/codeQL/projects/presto/presto-proxy/src/main/java/com/facebook/presto/proxy/ProxyResource.java","call function: 272:34-272:74","call in function: setupXForwardedFor@268-276","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 272:34-272:74"
"Path: /home/sixsquare/codeQL/projects/presto/presto-router/src/main/java/com/facebook/presto/router/RouterResource.java","call function: 88:9-88:42","call in function: rootRedirect@84-89","callee=jakarta.servlet.http.HttpServletResponse.sendRedirect","basic block: 88:9-88:42"
"Path: /home/sixsquare/codeQL/projects/presto/presto-router/src/main/java/com/facebook/presto/router/cluster/RequestInfo.java","call function: 88:64-88:107","call in function: parseClientTags@86-89","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 88:64-88:107"
"Path: /home/sixsquare/codeQL/projects/presto/presto-router/src/main/java/com/facebook/presto/router/cluster/RequestInfo.java","call function: 93:32-93:63","call in function: parseHeader@91-94","callee=jakarta.servlet.http.HttpServletRequest.getHeader","basic block: 93:32-93:63"
"Path: /home/sixsquare/codeQL/projects/presto/presto-router/src/main/java/com/facebook/presto/router/cluster/RequestInfo.java","call function: 104:43-104:77","call in function: parseHeaders@101-111","callee=jakarta.servlet.http.HttpServletRequest.getHeaderNames","basic block: 104:43-104:77"
"Path: /home/sixsquare/codeQL/projects/presto/presto-router/src/main/java/com/facebook/presto/router/cluster/RequestInfo.java","call function: 107:42-107:82","call in function: parseHeaders@101-111","callee=jakarta.servlet.http.HttpServletRequest.getHeaders","basic block: 107:42-107:82"
"Path: /home/sixsquare/codeQL/projects/presto/presto-spark-base/src/main/java/com/facebook/presto/spark/execution/http/PrestoSparkHttpServerClient.java","call function: 62:27-66:63","call in function: getServerInfo@59-95","callee=okhttp3.Request$Builder.addHeader","basic block: 62:27-66:63"
"Path: /home/sixsquare/codeQL/projects/presto/presto-spark-base/src/main/java/com/facebook/presto/spark/execution/http/PrestoSparkHttpServerClient.java","call function: 62:27-65:57","call in function: getServerInfo@59-95","callee=okhttp3.Request$Builder.addHeader","basic block: 62:27-65:57"
"Path: /home/sixsquare/codeQL/projects/presto/presto-spark-base/src/main/java/com/facebook/presto/spark/execution/http/PrestoSparkHttpTaskClient.java","call function: 195:27-196:74","call in function: getTaskInfo@193-206","callee=okhttp3.Request$Builder.addHeader","basic block: 195:27-196:74"
"Path: /home/sixsquare/codeQL/projects/presto/presto-spark-base/src/main/java/com/facebook/presto/spark/execution/http/PrestoSparkHttpTaskClient.java","call function: 340:16-343:71","call in function: prepareGetResultsRequest@332-345","callee=okhttp3.Request$Builder.addHeader","basic block: 340:16-343:71"
"Path: /home/sixsquare/codeQL/projects/presto/presto-spark-base/src/main/java/com/facebook/presto/spark/execution/http/server/RequestHelpers.java","call function: 39:16-41:57","call in function: getJsonTransportBuilder@37-42","callee=okhttp3.Request$Builder.addHeader","basic block: 39:16-41:57"
"Path: /home/sixsquare/codeQL/projects/presto/presto-spark-base/src/main/java/com/facebook/presto/spark/execution/http/server/RequestHelpers.java","call function: 39:16-40:63","call in function: getJsonTransportBuilder@37-42","callee=okhttp3.Request$Builder.addHeader","basic block: 39:16-40:63"
"Path: /home/sixsquare/codeQL/projects/presto/presto-spark-base/src/test/java/com/facebook/presto/spark/execution/http/TestPrestoSparkHttpClient.java","call function: 1259:24-1270:77","call in function: createResultResponseHelper@1248-1274","callee=okhttp3.Response$Builder.headers","basic block: 1259:24-1270:77"
"Path: /home/sixsquare/codeQL/projects/presto/presto-spark-base/src/test/java/com/facebook/presto/spark/execution/http/TestPrestoSparkHttpClient.java","call function: 1264:34-1270:76","call in function: createResultResponseHelper@1248-1274","callee=okhttp3.Headers.of","basic block: 1264:34-1270:76"
"Path: /home/sixsquare/codeQL/projects/presto/presto-spark-base/src/test/java/com/facebook/presto/spark/execution/http/TestPrestoSparkHttpClient.java","call function: 1307:24-1312:94","call in function: createTaskInfoResponse@1295-1316","callee=okhttp3.Response$Builder.headers","basic block: 1307:24-1312:94"
"Path: /home/sixsquare/codeQL/projects/presto/presto-spark-base/src/test/java/com/facebook/presto/spark/execution/http/TestPrestoSparkHttpClient.java","call function: 1312:34-1312:93","call in function: createTaskInfoResponse@1295-1316","callee=okhttp3.Headers.of","basic block: 1312:34-1312:93"
