"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/conductor/amqp/src/main/java/com/netflix/conductor/contribs/queue/amqp/util/AMQPSettings.java","call function: 201:45-202:84","call in function: accept@185-231","callee=java.lang.String.equalsIgnoreCase","basic block: 201:45-202:84"
"Path: /home/sixsquare/codeQL/projects/conductor/amqp/src/main/java/com/netflix/conductor/contribs/queue/amqp/util/AMQPSettings.java","call function: 210:45-211:80","call in function: accept@185-231","callee=java.lang.String.equalsIgnoreCase","basic block: 210:45-211:80"
"Path: /home/sixsquare/codeQL/projects/conductor/amqp/src/main/java/com/netflix/conductor/contribs/queue/amqp/util/AMQPSettings.java","call function: 214:45-215:82","call in function: accept@185-231","callee=java.lang.String.equalsIgnoreCase","basic block: 214:45-215:82"
"Path: /home/sixsquare/codeQL/projects/conductor/amqp/src/main/java/com/netflix/conductor/contribs/queue/amqp/util/AMQPSettings.java","call function: 218:45-219:84","call in function: accept@185-231","callee=java.lang.String.equalsIgnoreCase","basic block: 218:45-219:84"
"Path: /home/sixsquare/codeQL/projects/conductor/amqp/src/main/java/com/netflix/conductor/contribs/queue/amqp/util/AMQPSettings.java","call function: 222:45-223:86","call in function: accept@185-231","callee=java.lang.String.equalsIgnoreCase","basic block: 222:45-223:86"
"Path: /home/sixsquare/codeQL/projects/conductor/amqp/src/main/java/com/netflix/conductor/contribs/queue/amqp/util/AMQPSettings.java","call function: 226:45-227:85","call in function: accept@185-231","callee=java.lang.String.equalsIgnoreCase","basic block: 226:45-227:85"
"Path: /home/sixsquare/codeQL/projects/conductor/amqp/src/main/java/com/netflix/conductor/contribs/queue/amqp/util/AMQPSettings.java","call function: 254:20-254:63","call in function: equals@238-256","callee=java.util.Objects.equals","basic block: 254:20-254:63"
"Path: /home/sixsquare/codeQL/projects/conductor/amqp/src/main/java/com/netflix/conductor/contribs/queue/amqp/util/AMQPSettings.java","call function: 253:20-253:61","call in function: equals@238-256","callee=java.util.Objects.equals","basic block: 253:20-253:61"
"Path: /home/sixsquare/codeQL/projects/conductor/amqp/src/main/java/com/netflix/conductor/contribs/queue/amqp/util/AMQPSettings.java","call function: 252:20-252:87","call in function: equals@238-256","callee=java.util.Objects.equals","basic block: 252:20-252:87"
"Path: /home/sixsquare/codeQL/projects/conductor/amqp/src/main/java/com/netflix/conductor/contribs/queue/amqp/util/AMQPSettings.java","call function: 251:20-251:81","call in function: equals@238-256","callee=java.util.Objects.equals","basic block: 251:20-251:81"
"Path: /home/sixsquare/codeQL/projects/conductor/amqp/src/main/java/com/netflix/conductor/contribs/queue/amqp/util/AMQPSettings.java","call function: 249:20-249:67","call in function: equals@238-256","callee=java.util.Objects.equals","basic block: 249:20-249:67"
"Path: /home/sixsquare/codeQL/projects/conductor/amqp/src/main/java/com/netflix/conductor/contribs/queue/amqp/util/AMQPSettings.java","call function: 248:20-248:61","call in function: equals@238-256","callee=java.util.Objects.equals","basic block: 248:20-248:61"
"Path: /home/sixsquare/codeQL/projects/conductor/amqp/src/main/java/com/netflix/conductor/contribs/queue/amqp/util/AMQPSettings.java","call function: 245:20-245:65","call in function: equals@238-256","callee=java.util.Objects.equals","basic block: 245:20-245:65"
"Path: /home/sixsquare/codeQL/projects/conductor/amqp/src/main/java/com/netflix/conductor/contribs/queue/amqp/util/AMQPSettings.java","call function: 244:20-244:73","call in function: equals@238-256","callee=java.util.Objects.equals","basic block: 244:20-244:73"
"Path: /home/sixsquare/codeQL/projects/conductor/amqp/src/main/java/com/netflix/conductor/contribs/queue/amqp/util/AMQPSettings.java","call function: 242:16-242:57","call in function: equals@238-256","callee=java.util.Objects.equals","basic block: 242:16-242:57"
"Path: /home/sixsquare/codeQL/projects/conductor/amqp/src/main/java/com/netflix/conductor/contribs/queue/amqp/util/AMQPSettings.java","call function: 349:21-349:54","call in function: fromString@347-355","callee=java.lang.String.equalsIgnoreCase","basic block: 349:21-349:54"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/config/cache/CacheableEventHandlerDAO.java","call function: 109:45-109:81","call in function: test@109-109","callee=java.lang.String.equals","basic block: 109:45-109:81"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/config/cache/CacheableEventHandlerDAO.java","call function: 114:45-114:81","call in function: test@114-114","callee=java.lang.String.equals","basic block: 114:45-114:81"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 160:33-160:67","call in function: test@160-160","callee=java.lang.String.equals","basic block: 160:33-160:67"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 196:51-196:76","call in function: accept@194-201","callee=java.lang.System.currentTimeMillis","basic block: 196:51-196:76"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 515:25-515:62","call in function: getWorkflow@496-556","callee=java.lang.String.equals","basic block: 515:25-515:62"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 517:32-517:65","call in function: getWorkflow@496-556","callee=java.lang.String.equals","basic block: 517:32-517:65"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 827:42-827:88","call in function: test@827-827","callee=java.lang.String.equals","basic block: 827:42-827:88"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraEventHandlerDAO.java","call function: 100:45-100:81","call in function: test@100-100","callee=java.lang.String.equals","basic block: 100:45-100:81"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraEventHandlerDAO.java","call function: 105:45-105:81","call in function: test@105-105","callee=java.lang.String.equals","basic block: 105:45-105:81"
"Path: /home/sixsquare/codeQL/projects/conductor/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/ProtoGen.java","call function: 70:32-70:47","call in function: compare@67-71","callee=java.lang.String.compareTo","basic block: 70:32-70:47"
"Path: /home/sixsquare/codeQL/projects/conductor/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/types/TypeMapper.java","call function: 91:21-91:79","call in function: get@87-96","callee=java.lang.String.equals","basic block: 91:21-91:79"
"Path: /home/sixsquare/codeQL/projects/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java","call function: 322:37-322:64","call in function: test@322-322","callee=java.lang.String.contains","basic block: 322:37-322:64"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionService.java","call function: 246:42-246:88","call in function: accept@244-255","callee=java.lang.String.contains","basic block: 246:42-246:88"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionService.java","call function: 282:41-282:93","call in function: test@282-282","callee=java.lang.String.equals","basic block: 282:41-282:93"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionService.java","call function: 293:41-295:74","call in function: test@292-295","callee=java.lang.String.equals","basic block: 293:41-295:74"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionService.java","call function: 170:44-170:69","call in function: poll@100-208","callee=java.lang.System.currentTimeMillis","basic block: 170:44-170:69"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionService.java","call function: 368:20-368:45","call in function: requeue@362-378","callee=java.lang.System.currentTimeMillis","basic block: 368:20-368:45"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionService.java","call function: 608:37-608:62","call in function: log@604-610","callee=java.lang.System.currentTimeMillis","basic block: 608:37-608:62"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/WorkflowTestService.java","call function: 105:29-105:86","call in function: accept@104-144","callee=java.lang.String.equals","basic block: 105:29-105:86"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/WorkflowTestService.java","call function: 126:41-126:66","call in function: accept@104-144","callee=java.lang.System.currentTimeMillis","basic block: 126:41-126:66"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/WorkflowTestService.java","call function: 130:41-130:66","call in function: accept@104-144","callee=java.lang.System.currentTimeMillis","basic block: 130:41-130:66"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/TaskModel.java","call function: 263:36-263:57","call in function: getTaskDefName@262-267","callee=java.lang.String.equals","basic block: 263:36-263:57"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/TaskModel.java","call function: 601:25-601:50","call in function: getQueueWaitTime@597-609","callee=java.lang.System.currentTimeMillis","basic block: 601:25-601:50"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/TaskModel.java","call function: 797:20-797:83","call in function: equals@748-798","callee=java.util.Objects.equals","basic block: 797:20-797:83"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/TaskModel.java","call function: 796:20-796:89","call in function: equals@748-798","callee=java.util.Objects.equals","basic block: 796:20-796:89"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/TaskModel.java","call function: 795:20-795:93","call in function: equals@748-798","callee=java.util.Objects.equals","basic block: 795:20-795:93"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/TaskModel.java","call function: 792:20-794:72","call in function: equals@748-798","callee=java.util.Objects.equals","basic block: 792:20-794:72"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/TaskModel.java","call function: 789:20-791:71","call in function: equals@748-798","callee=java.util.Objects.equals","basic block: 789:20-791:71"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/TaskModel.java","call function: 788:20-788:83","call in function: equals@748-798","callee=java.util.Objects.equals","basic block: 788:20-788:83"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/TaskModel.java","call function: 787:20-787:81","call in function: equals@748-798","callee=java.util.Objects.equals","basic block: 787:20-787:81"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/TaskModel.java","call function: 786:20-786:69","call in function: equals@748-798","callee=java.util.Objects.equals","basic block: 786:20-786:69"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/TaskModel.java","call function: 785:20-785:81","call in function: equals@748-798","callee=java.util.Objects.equals","basic block: 785:20-785:81"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/TaskModel.java","call function: 784:20-784:73","call in function: equals@748-798","callee=java.util.Objects.equals","basic block: 784:20-784:73"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/TaskModel.java","call function: 783:20-783:67","call in function: equals@748-798","callee=java.util.Objects.equals","basic block: 783:20-783:67"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/TaskModel.java","call function: 782:20-782:79","call in function: equals@748-798","callee=java.util.Objects.equals","basic block: 782:20-782:79"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/TaskModel.java","call function: 781:20-781:73","call in function: equals@748-798","callee=java.util.Objects.equals","basic block: 781:20-781:73"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/TaskModel.java","call function: 780:20-780:99","call in function: equals@748-798","callee=java.util.Objects.equals","basic block: 780:20-780:99"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/TaskModel.java","call function: 779:20-779:69","call in function: equals@748-798","callee=java.util.Objects.equals","basic block: 779:20-779:69"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/TaskModel.java","call function: 778:20-778:81","call in function: equals@748-798","callee=java.util.Objects.equals","basic block: 778:20-778:81"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/TaskModel.java","call function: 777:20-777:93","call in function: equals@748-798","callee=java.util.Objects.equals","basic block: 777:20-777:93"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/TaskModel.java","call function: 776:20-776:83","call in function: equals@748-798","callee=java.util.Objects.equals","basic block: 776:20-776:83"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/TaskModel.java","call function: 775:20-775:79","call in function: equals@748-798","callee=java.util.Objects.equals","basic block: 775:20-775:79"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/TaskModel.java","call function: 774:20-774:83","call in function: equals@748-798","callee=java.util.Objects.equals","basic block: 774:20-774:83"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/TaskModel.java","call function: 773:20-773:91","call in function: equals@748-798","callee=java.util.Objects.equals","basic block: 773:20-773:91"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/TaskModel.java","call function: 772:20-772:75","call in function: equals@748-798","callee=java.util.Objects.equals","basic block: 772:20-772:75"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/TaskModel.java","call function: 770:20-770:73","call in function: equals@748-798","callee=java.util.Objects.equals","basic block: 770:20-770:73"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/WorkflowModel.java","call function: 461:17-461:59","call in function: getTaskByRefName@446-469","callee=java.lang.String.equals","basic block: 461:17-461:59"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/WorkflowModel.java","call function: 535:20-535:70","call in function: equals@501-536","callee=java.util.Objects.equals","basic block: 535:20-535:70"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/WorkflowModel.java","call function: 534:20-534:70","call in function: equals@501-536","callee=java.util.Objects.equals","basic block: 534:20-534:70"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/WorkflowModel.java","call function: 533:20-533:74","call in function: equals@501-536","callee=java.util.Objects.equals","basic block: 533:20-533:74"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/WorkflowModel.java","call function: 532:20-532:72","call in function: equals@501-536","callee=java.util.Objects.equals","basic block: 532:20-532:72"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/WorkflowModel.java","call function: 531:20-531:68","call in function: equals@501-536","callee=java.util.Objects.equals","basic block: 531:20-531:68"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/WorkflowModel.java","call function: 530:20-530:70","call in function: equals@501-536","callee=java.util.Objects.equals","basic block: 530:20-530:70"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/WorkflowModel.java","call function: 527:20-529:67","call in function: equals@501-536","callee=java.util.Objects.equals","basic block: 527:20-529:67"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/WorkflowModel.java","call function: 524:20-526:66","call in function: equals@501-536","callee=java.util.Objects.equals","basic block: 524:20-526:66"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/WorkflowModel.java","call function: 523:20-523:88","call in function: equals@501-536","callee=java.util.Objects.equals","basic block: 523:20-523:88"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/WorkflowModel.java","call function: 522:20-522:82","call in function: equals@501-536","callee=java.util.Objects.equals","basic block: 522:20-522:82"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/WorkflowModel.java","call function: 521:20-521:100","call in function: equals@501-536","callee=java.util.Objects.equals","basic block: 521:20-521:100"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/WorkflowModel.java","call function: 520:20-520:76","call in function: equals@501-536","callee=java.util.Objects.equals","basic block: 520:20-520:76"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/WorkflowModel.java","call function: 519:20-519:62","call in function: equals@501-536","callee=java.util.Objects.equals","basic block: 519:20-519:62"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/WorkflowModel.java","call function: 518:20-518:94","call in function: equals@501-536","callee=java.util.Objects.equals","basic block: 518:20-518:94"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/WorkflowModel.java","call function: 517:20-517:90","call in function: equals@501-536","callee=java.util.Objects.equals","basic block: 517:20-517:90"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/WorkflowModel.java","call function: 516:20-516:78","call in function: equals@501-536","callee=java.util.Objects.equals","basic block: 516:20-516:78"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/WorkflowModel.java","call function: 515:20-515:68","call in function: equals@501-536","callee=java.util.Objects.equals","basic block: 515:20-515:68"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/WorkflowModel.java","call function: 514:20-514:54","call in function: equals@501-536","callee=java.util.Objects.equals","basic block: 514:20-514:54"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/WorkflowModel.java","call function: 513:20-513:62","call in function: equals@501-536","callee=java.util.Objects.equals","basic block: 513:20-513:62"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/WorkflowModel.java","call function: 512:20-512:62","call in function: equals@501-536","callee=java.util.Objects.equals","basic block: 512:20-512:62"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/WorkflowModel.java","call function: 511:20-511:92","call in function: equals@501-536","callee=java.util.Objects.equals","basic block: 511:20-511:92"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/WorkflowModel.java","call function: 510:20-510:84","call in function: equals@501-536","callee=java.util.Objects.equals","basic block: 510:20-510:84"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/WorkflowModel.java","call function: 509:20-509:72","call in function: equals@501-536","callee=java.util.Objects.equals","basic block: 509:20-509:72"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowSweeper.java","call function: 93:36-93:61","call in function: sweep@79-124","callee=java.lang.System.currentTimeMillis","basic block: 93:36-93:61"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowSweeper.java","call function: 95:49-95:74","call in function: sweep@79-124","callee=java.lang.System.currentTimeMillis","basic block: 95:49-95:74"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowSweeper.java","call function: 131:21-131:75","call in function: unack@127-180","callee=java.lang.String.equals","basic block: 131:21-131:75"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowSweeper.java","call function: 136:63-136:88","call in function: unack@127-180","callee=java.lang.System.currentTimeMillis","basic block: 136:63-136:88"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowSweeper.java","call function: 139:28-139:83","call in function: unack@127-180","callee=java.lang.String.equals","basic block: 139:28-139:83"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowRepairService.java","call function: 154:20-154:77","call in function: verifyAndRepairTask@141-168","callee=java.lang.String.equals","basic block: 154:20-154:77"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/utils/ParametersUtils.java","call function: 309:25-309:49","call in function: accept@294-321","callee=java.lang.String.equals","basic block: 309:25-309:49"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/utils/ParametersUtils.java","call function: 314:33-314:52","call in function: accept@294-321","callee=java.lang.String.equals","basic block: 314:33-314:52"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/metadata/MetadataMapperService.java","call function: 165:41-165:93","call in function: test@164-165","callee=java.lang.String.equals","basic block: 165:41-165:93"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/metadata/MetadataMapperService.java","call function: 125:24-125:76","call in function: populateWorkflowTaskWithDefinition@120-133","callee=java.lang.String.equals","basic block: 125:24-125:76"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/metadata/MetadataMapperService.java","call function: 130:13-130:71","call in function: populateWorkflowTaskWithDefinition@120-133","callee=java.lang.String.equals","basic block: 130:13-130:71"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/DefaultEventQueueProcessor.java","call function: 80:59-80:79","call in function: call@74-167","callee=java.lang.String.equals","basic block: 80:59-80:79"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/DefaultEventQueueProcessor.java","call function: 90:59-90:79","call in function: call@74-167","callee=java.lang.String.equals","basic block: 90:59-90:79"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/DefaultEventQueueProcessor.java","call function: 106:80-107:99","call in function: test@104-107","callee=java.lang.String.equals","basic block: 106:80-107:99"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/DefaultEventQueueProcessor.java","call function: 118:80-120:107","call in function: test@116-120","callee=java.lang.String.equals","basic block: 118:80-120:107"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/DefaultEventQueueProcessor.java","call function: 128:80-133:104","call in function: test@126-133","callee=java.lang.String.equals","basic block: 128:80-133:104"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/Message.java","call function: 117:20-117:59","call in function: equals@106-118","callee=java.util.Objects.equals","basic block: 117:20-117:59"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/Message.java","call function: 116:20-116:61","call in function: equals@106-118","callee=java.util.Objects.equals","basic block: 116:20-116:61"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/Message.java","call function: 114:16-114:55","call in function: equals@106-118","callee=java.util.Objects.equals","basic block: 114:16-114:55"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/queue/Message.java","call function: 115:20-115:49","call in function: equals@106-118","callee=java.util.Objects.equals","basic block: 115:20-115:49"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/SimpleActionProcessor.java","call function: 133:45-135:72","call in function: test@132-135","callee=java.lang.String.equals","basic block: 133:45-135:72"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/DefaultEventProcessor.java","call function: 184:43-184:68","call in function: executeEvent@152-217","callee=java.lang.System.currentTimeMillis","basic block: 184:43-184:68"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/events/DefaultEventProcessor.java","call function: 243:39-243:64","call in function: executeActionsForEventHandler@236-262","callee=java.lang.System.currentTimeMillis","basic block: 243:39-243:64"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java","call function: 288:38-288:63","call in function: updateWorkflow@287-325","callee=java.lang.System.currentTimeMillis","basic block: 288:38-288:63"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java","call function: 290:38-290:63","call in function: updateWorkflow@287-325","callee=java.lang.System.currentTimeMillis","basic block: 290:38-290:63"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java","call function: 501:41-501:66","call in function: updateTask@497-530","callee=java.lang.System.currentTimeMillis","basic block: 501:41-501:66"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java","call function: 504:38-504:63","call in function: updateTask@497-530","callee=java.lang.System.currentTimeMillis","basic block: 504:38-504:63"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/dal/ExecutionDAOFacade.java","call function: 564:33-564:58","call in function: extendLease@563-566","callee=java.lang.System.currentTimeMillis","basic block: 564:33-564:58"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/NoopTaskMapper.java","call function: 42:27-42:52","call in function: getMappedTasks@37-45","callee=java.lang.System.currentTimeMillis","basic block: 42:27-42:52"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/SwitchTaskMapper.java","call function: 96:37-96:62","call in function: getMappedTasks@71-142","callee=java.lang.System.currentTimeMillis","basic block: 96:37-96:62"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/SwitchTaskMapper.java","call function: 112:33-112:58","call in function: getMappedTasks@71-142","callee=java.lang.System.currentTimeMillis","basic block: 112:33-112:58"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/JoinTaskMapper.java","call function: 66:31-66:56","call in function: getMappedTasks@54-75","callee=java.lang.System.currentTimeMillis","basic block: 66:31-66:56"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/ForkJoinTaskMapper.java","call function: 77:28-77:53","call in function: getMappedTasks@63-114","callee=java.lang.System.currentTimeMillis","basic block: 77:28-77:53"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/ForkJoinTaskMapper.java","call function: 103:42-103:96","call in function: getMappedTasks@63-114","callee=java.lang.String.equals","basic block: 103:42-103:96"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/DoWhileTaskMapper.java","call function: 88:34-88:59","call in function: getMappedTasks@64-101","callee=java.lang.System.currentTimeMillis","basic block: 88:34-88:59"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/WaitTaskMapper.java","call function: 77:31-77:56","call in function: getMappedTasks@60-85","callee=java.lang.System.currentTimeMillis","basic block: 77:31-77:56"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/WaitTaskMapper.java","call function: 103:32-103:57","call in function: setCallbackAfter@87-130","callee=java.lang.System.currentTimeMillis","basic block: 103:32-103:57"
