"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraBaseDAO.java","call function: 135:17-136:98","call in function: init@123-143","callee=org.slf4j.Logger.info","basic block: 135:17-136:98"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraBaseDAO.java","call function: 140:13-140:96","call in function: init@123-143","callee=org.slf4j.Logger.error","basic block: 140:13-140:96"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 235:21-236:97","call in function: createTasks@183-240","callee=java.lang.String.format","basic block: 235:21-236:97"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 237:13-237:37","call in function: createTasks@183-240","callee=org.slf4j.Logger.error","basic block: 237:13-237:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 267:21-269:75","call in function: updateTask@243-273","callee=java.lang.String.format","basic block: 267:21-269:75"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 270:13-270:37","call in function: updateTask@243-273","callee=org.slf4j.Logger.error","basic block: 270:13-270:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 303:17-308:32","call in function: exceedsLimit@280-322","callee=org.slf4j.Logger.info","basic block: 303:17-308:32"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 315:21-317:98","call in function: exceedsLimit@280-322","callee=java.lang.String.format","basic block: 315:21-317:98"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 318:13-318:37","call in function: exceedsLimit@280-322","callee=org.slf4j.Logger.error","basic block: 318:13-318:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 328:13-328:62","call in function: removeTask@325-332","callee=org.slf4j.Logger.warn","basic block: 328:13-328:62"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 364:31-364:83","call in function: getTask@335-368","callee=java.lang.String.format","basic block: 364:31-364:83"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 365:13-365:37","call in function: getTask@335-368","callee=org.slf4j.Logger.error","basic block: 365:13-365:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 417:21-417:90","call in function: createWorkflow@399-421","callee=java.lang.String.format","basic block: 417:21-417:90"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 418:13-418:37","call in function: createWorkflow@399-421","callee=org.slf4j.Logger.error","basic block: 418:13-418:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 440:21-440:92","call in function: updateWorkflow@424-444","callee=java.lang.String.format","basic block: 440:21-440:92"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 441:13-441:37","call in function: updateWorkflow@424-444","callee=org.slf4j.Logger.error","basic block: 441:13-441:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 461:35-461:92","call in function: removeWorkflow@447-468","callee=java.lang.String.format","basic block: 461:35-461:92"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 462:17-462:41","call in function: removeWorkflow@447-468","callee=org.slf4j.Logger.error","basic block: 462:17-462:41"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 510:21-510:81","call in function: getWorkflow@496-556","callee=org.slf4j.Logger.info","basic block: 510:21-510:81"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 522:33-524:62","call in function: getWorkflow@496-556","callee=java.lang.String.format","basic block: 522:33-524:62"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 552:31-552:85","call in function: getWorkflow@496-556","callee=java.lang.String.format","basic block: 552:31-552:85"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 553:13-553:37","call in function: getWorkflow@496-556","callee=org.slf4j.Logger.error","basic block: 553:13-553:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 642:21-644:80","call in function: addEventExecution@626-648","callee=java.lang.String.format","basic block: 642:21-644:80"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 645:13-645:37","call in function: addEventExecution@626-648","callee=org.slf4j.Logger.error","basic block: 645:13-645:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 667:21-669:80","call in function: updateEventExecution@651-673","callee=java.lang.String.format","basic block: 667:21-669:80"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 670:13-670:37","call in function: updateEventExecution@651-673","callee=org.slf4j.Logger.error","basic block: 670:13-670:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 687:21-689:80","call in function: removeEventExecution@676-693","callee=java.lang.String.format","basic block: 687:21-689:80"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 690:13-690:37","call in function: removeEventExecution@676-693","callee=org.slf4j.Logger.error","basic block: 690:13-690:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 708:21-710:56","call in function: getEventExecutions@696-714","callee=java.lang.String.format","basic block: 708:21-710:56"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 711:13-711:37","call in function: getEventExecutions@696-714","callee=org.slf4j.Logger.error","basic block: 711:13-711:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 729:21-731:98","call in function: addTaskToLimit@717-735","callee=java.lang.String.format","basic block: 729:21-731:98"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 732:13-732:37","call in function: addTaskToLimit@717-735","callee=org.slf4j.Logger.error","basic block: 732:13-732:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 748:21-750:98","call in function: removeTaskFromLimit@738-754","callee=java.lang.String.format","basic block: 748:21-750:98"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 751:13-751:37","call in function: removeTaskFromLimit@738-754","callee=org.slf4j.Logger.error","basic block: 751:13-751:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 787:31-787:90","call in function: removeTask@756-791","callee=java.lang.String.format","basic block: 787:31-787:90"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 788:13-788:37","call in function: removeTask@756-791","callee=org.slf4j.Logger.error","basic block: 788:13-788:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 804:31-804:97","call in function: removeTaskLookup@793-808","callee=java.lang.String.format","basic block: 804:31-804:97"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 805:13-805:37","call in function: removeTaskLookup@793-808","callee=org.slf4j.Logger.error","basic block: 805:13-805:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 865:31-865:98","call in function: lookupWorkflowIdFromTaskId@856-869","callee=java.lang.String.format","basic block: 865:31-865:98"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 866:13-866:37","call in function: lookupWorkflowIdFromTaskId@856-869","callee=org.slf4j.Logger.error","basic block: 866:13-866:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraExecutionDAO.java","call function: 47:42-47:93","call in function: <clinit>@44-44","callee=org.slf4j.LoggerFactory.getLogger","basic block: 47:42-47:93"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraMetadataDAO.java","call function: 157:31-157:89","call in function: removeTaskDef@151-161","callee=java.lang.String.format","basic block: 157:31-157:89"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraMetadataDAO.java","call function: 158:13-158:37","call in function: removeTaskDef@151-161","callee=org.slf4j.Logger.error","basic block: 158:13-158:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraMetadataDAO.java","call function: 188:21-190:76","call in function: createWorkflowDef@164-194","callee=java.lang.String.format","basic block: 188:21-190:76"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraMetadataDAO.java","call function: 191:13-191:37","call in function: createWorkflowDef@164-194","callee=org.slf4j.Logger.error","basic block: 191:13-191:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraMetadataDAO.java","call function: 214:21-216:76","call in function: updateWorkflowDef@197-220","callee=java.lang.String.format","basic block: 214:21-216:76"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraMetadataDAO.java","call function: 217:13-217:37","call in function: updateWorkflowDef@197-220","callee=org.slf4j.Logger.error","basic block: 217:13-217:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraMetadataDAO.java","call function: 248:31-248:96","call in function: getWorkflowDef@233-252","callee=java.lang.String.format","basic block: 248:31-248:96"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraMetadataDAO.java","call function: 249:13-249:37","call in function: getWorkflowDef@233-252","callee=org.slf4j.Logger.error","basic block: 249:13-249:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraMetadataDAO.java","call function: 264:21-264:95","call in function: removeWorkflowDef@255-268","callee=java.lang.String.format","basic block: 264:21-264:95"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraMetadataDAO.java","call function: 265:13-265:37","call in function: removeWorkflowDef@255-268","callee=org.slf4j.Logger.error","basic block: 265:13-265:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraMetadataDAO.java","call function: 278:17-278:66","call in function: getAllWorkflowDefs@272-298","callee=org.slf4j.Logger.info","basic block: 278:17-278:66"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraMetadataDAO.java","call function: 295:13-295:37","call in function: getAllWorkflowDefs@272-298","callee=org.slf4j.Logger.error","basic block: 295:13-295:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraMetadataDAO.java","call function: 309:17-309:66","call in function: getAllWorkflowDefsLatestVersions@301-340","callee=org.slf4j.Logger.info","basic block: 309:17-309:66"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraMetadataDAO.java","call function: 337:13-337:37","call in function: getAllWorkflowDefsLatestVersions@301-340","callee=org.slf4j.Logger.error","basic block: 337:13-337:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraMetadataDAO.java","call function: 57:42-57:92","call in function: <clinit>@55-55","callee=org.slf4j.LoggerFactory.getLogger","basic block: 57:42-57:92"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraMetadataDAO.java","call function: 349:31-349:79","call in function: getTaskDefFromDB@342-353","callee=java.lang.String.format","basic block: 349:31-349:79"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraMetadataDAO.java","call function: 350:13-350:37","call in function: getTaskDefFromDB@342-353","callee=org.slf4j.Logger.error","basic block: 350:13-350:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraMetadataDAO.java","call function: 361:17-361:62","call in function: getAllTaskDefsFromDB@356-371","callee=org.slf4j.Logger.info","basic block: 361:17-361:62"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraMetadataDAO.java","call function: 368:13-368:37","call in function: getAllTaskDefsFromDB@356-371","callee=org.slf4j.Logger.error","basic block: 368:13-368:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraMetadataDAO.java","call function: 380:17-380:81","call in function: getAllWorkflowDefVersions@373-396","callee=org.slf4j.Logger.info","basic block: 380:17-380:81"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraMetadataDAO.java","call function: 392:31-392:90","call in function: getAllWorkflowDefVersions@373-396","callee=java.lang.String.format","basic block: 392:31-392:90"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraMetadataDAO.java","call function: 393:13-393:37","call in function: getAllWorkflowDefVersions@373-396","callee=org.slf4j.Logger.error","basic block: 393:13-393:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraMetadataDAO.java","call function: 408:21-408:99","call in function: insertOrUpdateTaskDef@398-413","callee=java.lang.String.format","basic block: 408:21-408:99"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraMetadataDAO.java","call function: 409:13-409:37","call in function: insertOrUpdateTaskDef@398-413","callee=org.slf4j.Logger.error","basic block: 409:13-409:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraEventHandlerDAO.java","call function: 85:31-85:87","call in function: removeEventHandler@79-89","callee=java.lang.String.format","basic block: 85:31-85:87"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraEventHandlerDAO.java","call function: 86:13-86:37","call in function: removeEventHandler@79-89","callee=org.slf4j.Logger.error","basic block: 86:13-86:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraEventHandlerDAO.java","call function: 43:42-43:96","call in function: <clinit>@41-41","callee=org.slf4j.LoggerFactory.getLogger","basic block: 43:42-43:96"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraEventHandlerDAO.java","call function: 117:17-117:60","call in function: getAllEventHandlersFromDB@111-130","callee=org.slf4j.Logger.info","basic block: 117:17-117:60"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraEventHandlerDAO.java","call function: 127:13-127:37","call in function: getAllEventHandlersFromDB@111-130","callee=org.slf4j.Logger.error","basic block: 127:13-127:37"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraEventHandlerDAO.java","call function: 141:21-143:76","call in function: insertOrUpdateEventHandler@132-147","callee=java.lang.String.format","basic block: 141:21-143:76"
"Path: /home/sixsquare/codeQL/projects/conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraEventHandlerDAO.java","call function: 144:13-144:37","call in function: insertOrUpdateEventHandler@132-147","callee=org.slf4j.Logger.error","basic block: 144:13-144:37"
"Path: /home/sixsquare/codeQL/projects/conductor/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/Enum.java","call function: 98:20-98:76","call in function: getProtoTypeDeclaration@97-99","callee=java.lang.String.format","basic block: 98:20-98:76"
"Path: /home/sixsquare/codeQL/projects/conductor/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/Message.java","call function: 126:20-128:99","call in function: getProtoTypeDeclaration@125-129","callee=java.lang.String.format","basic block: 126:20-128:99"
"Path: /home/sixsquare/codeQL/projects/conductor/annotations-processor/src/main/java/com/netflix/conductor/annotationsprocessor/protogen/types/MapType.java","call function: 124:16-124:93","call in function: getProtoType@117-125","callee=java.lang.String.format","basic block: 124:16-124:93"
"Path: /home/sixsquare/codeQL/projects/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java","call function: 382:37-383:102","call in function: call@380-388","callee=org.slf4j.Logger.debug","basic block: 382:37-383:102"
"Path: /home/sixsquare/codeQL/projects/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java","call function: 370:13-370:72","call in function: receiveMessages@347-374","callee=org.slf4j.Logger.error","basic block: 370:13-370:72"
"Path: /home/sixsquare/codeQL/projects/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java","call function: 60:42-60:90","call in function: <clinit>@58-58","callee=org.slf4j.LoggerFactory.getLogger","basic block: 60:42-60:90"
"Path: /home/sixsquare/codeQL/projects/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java","call function: 166:9-166:88","call in function: start@165-168","callee=org.slf4j.Logger.info","basic block: 166:9-166:88"
"Path: /home/sixsquare/codeQL/projects/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java","call function: 172:9-172:88","call in function: stop@171-174","callee=org.slf4j.Logger.info","basic block: 172:9-172:88"
"Path: /home/sixsquare/codeQL/projects/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java","call function: 272:13-272:94","call in function: addPolicy@270-287","callee=org.slf4j.Logger.info","basic block: 272:13-272:94"
"Path: /home/sixsquare/codeQL/projects/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java","call function: 275:9-275:88","call in function: addPolicy@270-287","callee=org.slf4j.Logger.info","basic block: 275:9-275:88"
"Path: /home/sixsquare/codeQL/projects/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java","call function: 285:9-285:58","call in function: addPolicy@270-287","callee=org.slf4j.Logger.info","basic block: 285:9-285:58"
"Path: /home/sixsquare/codeQL/projects/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java","call function: 286:9-286:96","call in function: addPolicy@270-287","callee=org.slf4j.Logger.info","basic block: 286:9-286:96"
"Path: /home/sixsquare/codeQL/projects/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java","call function: 310:20-310:58","call in function: getPolicy@289-315","callee=com.fasterxml.jackson.databind.ObjectMapper.writeValueAsString","basic block: 310:20-310:58"
"Path: /home/sixsquare/codeQL/projects/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java","call function: 312:13-312:89","call in function: getPolicy@289-315","callee=org.slf4j.Logger.error","basic block: 312:13-312:89"
"Path: /home/sixsquare/codeQL/projects/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java","call function: 327:9-327:92","call in function: publishMessages@326-345","callee=org.slf4j.Logger.debug","basic block: 327:9-327:92"
"Path: /home/sixsquare/codeQL/projects/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java","call function: 342:9-342:68","call in function: publishMessages@326-345","callee=org.slf4j.Logger.debug","basic block: 342:9-342:68"
"Path: /home/sixsquare/codeQL/projects/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java","call function: 344:9-344:96","call in function: publishMessages@326-345","callee=org.slf4j.Logger.debug","basic block: 344:9-344:96"
"Path: /home/sixsquare/codeQL/projects/conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java","call function: 416:9-416:89","call in function: delete@393-418","callee=org.slf4j.Logger.debug","basic block: 416:9-416:89"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionService.java","call function: 198:41-200:95","call in function: accept@193-203","callee=java.lang.String.format","basic block: 198:41-200:95"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionService.java","call function: 201:33-201:57","call in function: accept@193-203","callee=org.slf4j.Logger.error","basic block: 201:33-201:57"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionService.java","call function: 253:37-253:85","call in function: accept@244-255","callee=org.slf4j.Logger.error","basic block: 253:37-253:85"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionService.java","call function: 441:41-442:99","call in function: apply@437-445","callee=org.slf4j.Logger.error","basic block: 441:41-442:99"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionService.java","call function: 467:41-470:50","call in function: apply@461-473","callee=org.slf4j.Logger.error","basic block: 467:41-470:50"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionService.java","call function: 495:41-498:50","call in function: apply@490-501","callee=org.slf4j.Logger.error","basic block: 495:41-498:50"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionService.java","call function: 523:41-523:94","call in function: apply@519-526","callee=org.slf4j.Logger.error","basic block: 523:41-523:94"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionService.java","call function: 563:41-563:94","call in function: apply@559-566","callee=org.slf4j.Logger.error","basic block: 563:41-563:94"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionService.java","call function: 113:13-119:22","call in function: poll@100-208","callee=org.slf4j.Logger.error","basic block: 113:13-119:22"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionService.java","call function: 130:21-130:90","call in function: poll@100-208","callee=org.slf4j.Logger.debug","basic block: 130:21-130:90"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionService.java","call function: 141:21-145:57","call in function: poll@100-208","callee=org.slf4j.Logger.debug","basic block: 141:21-145:57"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionService.java","call function: 160:21-164:65","call in function: poll@100-208","callee=org.slf4j.Logger.debug","basic block: 160:21-164:65"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionService.java","call function: 182:17-183:96","call in function: poll@100-208","callee=org.slf4j.Logger.warn","basic block: 182:17-183:96"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionService.java","call function: 213:13-217:27","call in function: getLastPollTask@210-229","callee=org.slf4j.Logger.debug","basic block: 213:13-217:27"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionService.java","call function: 222:9-227:23","call in function: getLastPollTask@210-229","callee=org.slf4j.Logger.debug","basic block: 222:9-227:23"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionService.java","call function: 349:13-353:52","call in function: requeuePendingTasks@335-360","callee=org.slf4j.Logger.debug","basic block: 349:13-353:52"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionService.java","call function: 638:21-639:94","call in function: getExternalStorageLocation@628-643","callee=java.lang.String.format","basic block: 638:21-639:94"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionService.java","call function: 640:13-640:34","call in function: getExternalStorageLocation@628-643","callee=org.slf4j.Logger.error","basic block: 640:13-640:34"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionService.java","call function: 49:42-49:88","call in function: <clinit>@47-47","callee=org.slf4j.LoggerFactory.getLogger","basic block: 49:42-49:88"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/config/ConductorCoreConfiguration.java","call function: 72:9-72:57","call in function: dummyExternalPayloadStorage@71-74","callee=org.slf4j.Logger.info","basic block: 72:9-72:57"
