"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/metadata/definition/util/ClassUtils.java","call function: 135:13-135:49","call in function: getCanonicalNameForParameterizedType@111-159","callee=java.lang.StringBuilder.append","basic block: 135:13-135:49"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/metadata/definition/util/ClassUtils.java","call function: 139:13-139:26","call in function: getCanonicalNameForParameterizedType@111-159","callee=java.lang.StringBuilder.append","basic block: 139:13-139:26"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/metadata/definition/util/ClassUtils.java","call function: 143:21-143:35","call in function: getCanonicalNameForParameterizedType@111-159","callee=java.lang.StringBuilder.append","basic block: 143:21-143:35"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/metadata/definition/util/ClassUtils.java","call function: 147:21-147:51","call in function: getCanonicalNameForParameterizedType@111-159","callee=java.lang.StringBuilder.append","basic block: 147:21-147:51"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/metadata/definition/util/ClassUtils.java","call function: 149:21-149:90","call in function: getCanonicalNameForParameterizedType@111-159","callee=java.lang.StringBuilder.append","basic block: 149:21-149:90"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/metadata/definition/util/ClassUtils.java","call function: 151:21-151:43","call in function: getCanonicalNameForParameterizedType@111-159","callee=java.lang.StringBuilder.append","basic block: 151:21-151:43"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-common/src/main/java/org/apache/dubbo/metadata/definition/util/ClassUtils.java","call function: 155:13-155:26","call in function: getCanonicalNameForParameterizedType@111-159","callee=java.lang.StringBuilder.append","basic block: 155:13-155:26"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/router/condition/config/ListenableStateRouter.java","call function: 135:17-135:57","call in function: doRoute@102-144","callee=java.lang.StringBuilder.append","basic block: 135:17-135:57"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/router/mesh/route/MeshAppRuleListener.java","call function: 63:26-63:117","call in function: receiveConfigInfo@61-111","callee=java.text.MessageFormat.format","basic block: 63:26-63:117"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/router/mesh/route/MeshRuleRouter.java","call function: 115:25-120:44","call in function: doRoute@83-140","callee=java.lang.StringBuilder.append","basic block: 115:25-120:44"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/router/mesh/route/MeshRuleRouter.java","call function: 115:25-119:47","call in function: doRoute@83-140","callee=java.lang.StringBuilder.append","basic block: 115:25-119:47"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/router/mesh/route/MeshRuleRouter.java","call function: 115:25-118:52","call in function: doRoute@83-140","callee=java.lang.StringBuilder.append","basic block: 115:25-118:52"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/router/mesh/route/MeshRuleRouter.java","call function: 115:25-117:48","call in function: doRoute@83-140","callee=java.lang.StringBuilder.append","basic block: 115:25-117:48"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/router/mesh/route/MeshRuleRouter.java","call function: 115:25-116:54","call in function: doRoute@83-140","callee=java.lang.StringBuilder.append","basic block: 115:25-116:54"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/router/mesh/rule/virtualservice/match/AddressMatch.java","call function: 69:25-71:49","call in function: isMatch@60-86","callee=java.lang.String.format","basic block: 69:25-71:49"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/router/state/RouterGroupingState.java","call function: 51:9-56:29","call in function: toString@49-79","callee=java.lang.StringBuilder.append","basic block: 51:9-56:29"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/router/state/RouterGroupingState.java","call function: 51:9-55:30","call in function: toString@49-79","callee=java.lang.StringBuilder.append","basic block: 51:9-55:30"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/router/state/RouterGroupingState.java","call function: 51:9-54:35","call in function: toString@49-79","callee=java.lang.StringBuilder.append","basic block: 51:9-54:35"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/router/state/RouterGroupingState.java","call function: 51:9-53:28","call in function: toString@49-79","callee=java.lang.StringBuilder.append","basic block: 51:9-53:28"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/router/state/RouterGroupingState.java","call function: 51:9-52:35","call in function: toString@49-79","callee=java.lang.StringBuilder.append","basic block: 51:9-52:35"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/router/state/RouterGroupingState.java","call function: 60:13-76:33","call in function: toString@49-79","callee=java.lang.StringBuilder.append","basic block: 60:13-76:33"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/router/state/RouterGroupingState.java","call function: 60:13-75:34","call in function: toString@49-79","callee=java.lang.StringBuilder.append","basic block: 60:13-75:34"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/router/state/RouterGroupingState.java","call function: 60:13-74:44","call in function: toString@49-79","callee=java.lang.StringBuilder.append","basic block: 60:13-74:44"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/router/state/RouterGroupingState.java","call function: 60:13-73:40","call in function: toString@49-79","callee=java.lang.StringBuilder.append","basic block: 60:13-73:40"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/router/state/RouterGroupingState.java","call function: 60:13-72:61","call in function: toString@49-79","callee=java.lang.StringBuilder.append","basic block: 60:13-72:61"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/router/state/RouterGroupingState.java","call function: 60:13-71:78","call in function: toString@49-79","callee=java.lang.StringBuilder.append","basic block: 60:13-71:78"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/router/state/RouterGroupingState.java","call function: 60:13-63:35","call in function: toString@49-79","callee=java.lang.StringBuilder.append","basic block: 60:13-63:35"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/router/state/RouterGroupingState.java","call function: 60:13-62:43","call in function: toString@49-79","callee=java.lang.StringBuilder.append","basic block: 60:13-62:43"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/router/state/RouterGroupingState.java","call function: 60:13-61:33","call in function: toString@49-79","callee=java.lang.StringBuilder.append","basic block: 60:13-61:33"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-dubbo/src/main/java/org/apache/dubbo/rpc/protocol/dubbo/status/ServerStatusChecker.java","call function: 44:17-44:52","call in function: check@32-56","callee=java.lang.StringBuilder.append","basic block: 44:17-44:52"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-dubbo/src/main/java/org/apache/dubbo/rpc/protocol/dubbo/status/ServerStatusChecker.java","call function: 48:17-48:31","call in function: check@32-56","callee=java.lang.StringBuilder.append","basic block: 48:17-48:31"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-dubbo/src/main/java/org/apache/dubbo/rpc/protocol/dubbo/status/ServerStatusChecker.java","call function: 50:13-50:48","call in function: check@32-56","callee=java.lang.StringBuilder.append","basic block: 50:13-50:48"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-dubbo/src/main/java/org/apache/dubbo/rpc/protocol/dubbo/status/ServerStatusChecker.java","call function: 51:13-51:35","call in function: check@32-56","callee=java.lang.StringBuilder.append","basic block: 51:13-51:35"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-dubbo/src/main/java/org/apache/dubbo/rpc/protocol/dubbo/status/ServerStatusChecker.java","call function: 52:13-52:51","call in function: check@32-56","callee=java.lang.StringBuilder.append","basic block: 52:13-52:51"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-dubbo/src/main/java/org/apache/dubbo/rpc/protocol/dubbo/status/ServerStatusChecker.java","call function: 53:13-53:27","call in function: check@32-56","callee=java.lang.StringBuilder.append","basic block: 53:13-53:27"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-dubbo/src/main/java/org/apache/dubbo/rpc/protocol/dubbo/status/ThreadPoolStatusChecker.java","call function: 61:21-61:35","call in function: check@40-80","callee=java.lang.StringBuilder.append","basic block: 61:21-61:35"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-dubbo/src/main/java/org/apache/dubbo/rpc/protocol/dubbo/status/ThreadPoolStatusChecker.java","call function: 63:17-76:37","call in function: check@40-80","callee=java.lang.StringBuilder.append","basic block: 63:17-76:37"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-dubbo/src/main/java/org/apache/dubbo/rpc/protocol/dubbo/status/ThreadPoolStatusChecker.java","call function: 63:17-75:51","call in function: check@40-80","callee=java.lang.StringBuilder.append","basic block: 63:17-75:51"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-dubbo/src/main/java/org/apache/dubbo/rpc/protocol/dubbo/status/ThreadPoolStatusChecker.java","call function: 63:17-74:50","call in function: check@40-80","callee=java.lang.StringBuilder.append","basic block: 63:17-74:50"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-dubbo/src/main/java/org/apache/dubbo/rpc/protocol/dubbo/status/ThreadPoolStatusChecker.java","call function: 63:17-73:42","call in function: check@40-80","callee=java.lang.StringBuilder.append","basic block: 63:17-73:42"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-dubbo/src/main/java/org/apache/dubbo/rpc/protocol/dubbo/status/ThreadPoolStatusChecker.java","call function: 63:17-72:52","call in function: check@40-80","callee=java.lang.StringBuilder.append","basic block: 63:17-72:52"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-dubbo/src/main/java/org/apache/dubbo/rpc/protocol/dubbo/status/ThreadPoolStatusChecker.java","call function: 63:17-71:44","call in function: check@40-80","callee=java.lang.StringBuilder.append","basic block: 63:17-71:44"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-dubbo/src/main/java/org/apache/dubbo/rpc/protocol/dubbo/status/ThreadPoolStatusChecker.java","call function: 63:17-70:56","call in function: check@40-80","callee=java.lang.StringBuilder.append","basic block: 63:17-70:56"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-dubbo/src/main/java/org/apache/dubbo/rpc/protocol/dubbo/status/ThreadPoolStatusChecker.java","call function: 63:17-69:45","call in function: check@40-80","callee=java.lang.StringBuilder.append","basic block: 63:17-69:45"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-dubbo/src/main/java/org/apache/dubbo/rpc/protocol/dubbo/status/ThreadPoolStatusChecker.java","call function: 63:17-68:53","call in function: check@40-80","callee=java.lang.StringBuilder.append","basic block: 63:17-68:53"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-dubbo/src/main/java/org/apache/dubbo/rpc/protocol/dubbo/status/ThreadPoolStatusChecker.java","call function: 63:17-67:42","call in function: check@40-80","callee=java.lang.StringBuilder.append","basic block: 63:17-67:42"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-dubbo/src/main/java/org/apache/dubbo/rpc/protocol/dubbo/status/ThreadPoolStatusChecker.java","call function: 63:17-66:56","call in function: check@40-80","callee=java.lang.StringBuilder.append","basic block: 63:17-66:56"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-dubbo/src/main/java/org/apache/dubbo/rpc/protocol/dubbo/status/ThreadPoolStatusChecker.java","call function: 63:17-65:41","call in function: check@40-80","callee=java.lang.StringBuilder.append","basic block: 63:17-65:41"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-dubbo/src/main/java/org/apache/dubbo/rpc/protocol/dubbo/status/ThreadPoolStatusChecker.java","call function: 63:17-64:36","call in function: check@40-80","callee=java.lang.StringBuilder.append","basic block: 63:17-64:36"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-dubbo/src/main/java/org/apache/dubbo/rpc/protocol/dubbo/status/ThreadPoolStatusChecker.java","call function: 63:17-63:42","call in function: check@40-80","callee=java.lang.StringBuilder.append","basic block: 63:17-63:42"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/support/BroadcastClusterInvoker.java","call function: 67:25-70:41","call in function: doInvoke@54-146","callee=java.lang.String.format","basic block: 67:25-70:41"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/support/BroadcastClusterInvoker.java","call function: 131:34-133:47","call in function: doInvoke@54-146","callee=java.lang.String.format","basic block: 131:34-133:47"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-cluster/src/main/java/org/apache/dubbo/rpc/cluster/support/BroadcastClusterInvoker.java","call function: 137:34-139:58","call in function: doInvoke@54-146","callee=java.lang.String.format","basic block: 137:34-139:58"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/TriRpcStatus.java","call function: 270:20-270:62","call in function: toMessageWithoutCause@268-274","callee=java.lang.String.format","basic block: 270:20-270:62"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/ExceptionUtils.java","call function: 49:13-49:48","call in function: getStackFrameString@43-52","callee=java.lang.StringBuilder.append","basic block: 49:13-49:48"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/ExceptionUtils.java","call function: 49:13-49:35","call in function: getStackFrameString@43-52","callee=java.lang.StringBuilder.append","basic block: 49:13-49:35"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/ExceptionUtils.java","call function: 156:21-156:50","call in function: buildVerboseMessage@145-177","callee=java.lang.StringBuilder.append","basic block: 156:21-156:50"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/ExceptionUtils.java","call function: 156:21-156:35","call in function: buildVerboseMessage@145-177","callee=java.lang.StringBuilder.append","basic block: 156:21-156:35"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/ExceptionUtils.java","call function: 158:17-158:33","call in function: buildVerboseMessage@145-177","callee=java.lang.StringBuilder.append","basic block: 158:17-158:33"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/ExceptionUtils.java","call function: 160:13-160:32","call in function: buildVerboseMessage@145-177","callee=java.lang.StringBuilder.append","basic block: 160:13-160:32"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/ExceptionUtils.java","call function: 167:13-167:42","call in function: buildVerboseMessage@145-177","callee=java.lang.StringBuilder.append","basic block: 167:13-167:42"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/ExceptionUtils.java","call function: 167:13-167:27","call in function: buildVerboseMessage@145-177","callee=java.lang.StringBuilder.append","basic block: 167:13-167:27"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/ExceptionUtils.java","call function: 170:9-170:40","call in function: buildVerboseMessage@145-177","callee=java.lang.StringBuilder.append","basic block: 170:9-170:40"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/ExceptionUtils.java","call function: 173:13-173:54","call in function: buildVerboseMessage@145-177","callee=java.lang.StringBuilder.append","basic block: 173:13-173:54"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/ExceptionUtils.java","call function: 173:13-173:34","call in function: buildVerboseMessage@145-177","callee=java.lang.StringBuilder.append","basic block: 173:13-173:34"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/TripleCustomerProtocolWrapper.java","call function: 110:29-110:100","call in function: parseFrom@101-132","callee=java.lang.String.format","basic block: 110:29-110:100"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/TripleCustomerProtocolWrapper.java","call function: 242:29-242:100","call in function: parseFrom@231-264","callee=java.lang.String.format","basic block: 242:29-242:100"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/TripleInvoker.java","call function: 146:38-146:103","call in function: doInvoke@142-204","callee=java.lang.String.format","basic block: 146:38-146:103"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/call/TripleClientCall.java","call function: 96:21-98:117","call in function: onMessage@72-101","callee=java.lang.String.format","basic block: 96:21-98:117"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/call/TripleClientCall.java","call function: 212:21-214:92","call in function: sendMessage@187-224","callee=java.lang.String.format","basic block: 212:21-214:92"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/h12/grpc/GrpcHttp2ServerTransportListener.java","call function: 148:21-152:57","call in function: onBuildRpcInvocationCompletion@136-155","callee=java.lang.String.format","basic block: 148:21-152:57"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/Messages.java","call function: 81:53-81:87","call in function: format@80-82","callee=java.text.MessageFormat.format","basic block: 81:53-81:87"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/Messages.java","call function: 87:19-87:60","call in function: formatDisplay@84-88","callee=java.text.MessageFormat.format","basic block: 87:19-87:60"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-registry/dubbo-registry-api/src/main/java/org/apache/dubbo/registry/client/AbstractServiceDiscovery.java","call function: 201:25-203:74","call in function: update@184-207","callee=java.lang.String.format","basic block: 201:25-203:74"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-registry/dubbo-registry-api/src/main/java/org/apache/dubbo/registry/client/AbstractServiceDiscovery.java","call function: 430:13-430:61","call in function: getCacheNameSuffix@420-440","callee=java.lang.StringBuilder.append","basic block: 430:13-430:61"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-registry/dubbo-registry-api/src/main/java/org/apache/dubbo/registry/client/AbstractServiceDiscovery.java","call function: 431:13-431:37","call in function: getCacheNameSuffix@420-440","callee=java.lang.StringBuilder.append","basic block: 431:13-431:37"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-registry/dubbo-registry-api/src/main/java/org/apache/dubbo/registry/client/AbstractServiceDiscovery.java","call function: 433:9-433:48","call in function: getCacheNameSuffix@420-440","callee=java.lang.StringBuilder.append","basic block: 433:9-433:48"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-registry/dubbo-registry-api/src/main/java/org/apache/dubbo/registry/client/AbstractServiceDiscovery.java","call function: 436:13-436:37","call in function: getCacheNameSuffix@420-440","callee=java.lang.StringBuilder.append","basic block: 436:13-436:37"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-registry/dubbo-registry-api/src/main/java/org/apache/dubbo/registry/client/AbstractServiceDiscovery.java","call function: 437:13-437:56","call in function: getCacheNameSuffix@420-440","callee=java.lang.StringBuilder.append","basic block: 437:13-437:56"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/filter/AbstractRestFilter.java","call function: 45:9-45:28","call in function: toString@43-55","callee=java.lang.StringBuilder.append","basic block: 45:9-45:28"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/filter/AbstractRestFilter.java","call function: 48:13-48:53","call in function: toString@43-55","callee=java.lang.StringBuilder.append","basic block: 48:13-48:53"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/filter/AbstractRestFilter.java","call function: 48:13-48:36","call in function: toString@43-55","callee=java.lang.StringBuilder.append","basic block: 48:13-48:36"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/filter/AbstractRestFilter.java","call function: 52:13-52:70","call in function: toString@43-55","callee=java.lang.StringBuilder.append","basic block: 52:13-52:70"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/filter/AbstractRestFilter.java","call function: 52:13-52:36","call in function: toString@43-55","callee=java.lang.StringBuilder.append","basic block: 52:13-52:36"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/filter/AbstractRestFilter.java","call function: 54:16-54:29","call in function: toString@43-55","callee=java.lang.StringBuilder.append","basic block: 54:16-54:29"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-registry/dubbo-registry-api/src/main/java/org/apache/dubbo/registry/client/ServiceDiscoveryRegistry.java","call function: 144:26-144:92","call in function: shouldRegister@137-154","callee=java.lang.String.format","basic block: 144:26-144:92"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-registry/dubbo-registry-api/src/main/java/org/apache/dubbo/registry/client/ServiceDiscoveryRegistry.java","call function: 346:17-346:115","call in function: subscribeURLs@341-387","callee=java.lang.String.format","basic block: 346:17-346:115"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-registry/dubbo-registry-api/src/main/java/org/apache/dubbo/registry/client/ServiceDiscoveryRegistry.java","call function: 381:29-381:114","call in function: subscribeURLs@341-387","callee=java.lang.String.format","basic block: 381:29-381:114"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-registry/dubbo-registry-api/src/main/java/org/apache/dubbo/registry/client/event/listener/ServiceInstancesChangedListener.java","call function: 273:25-275:62","call in function: addListenerAndNotify@253-278","callee=java.lang.String.format","basic block: 273:25-275:62"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-registry/dubbo-registry-api/src/main/java/org/apache/dubbo/registry/client/event/listener/ServiceInstancesChangedListener.java","call function: 379:13-379:42","call in function: hasEmptyMetadata@365-394","callee=java.lang.StringBuilder.append","basic block: 379:13-379:42"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-registry/dubbo-registry-api/src/main/java/org/apache/dubbo/registry/client/event/listener/ServiceInstancesChangedListener.java","call function: 380:13-380:31","call in function: hasEmptyMetadata@365-394","callee=java.lang.StringBuilder.append","basic block: 380:13-380:31"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/RequestMapping.java","call function: 357:9-357:36","call in function: toString@355-387","callee=java.lang.StringBuilder.append","basic block: 357:9-357:36"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/RequestMapping.java","call function: 357:9-357:23","call in function: toString@355-387","callee=java.lang.StringBuilder.append","basic block: 357:9-357:23"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/RequestMapping.java","call function: 359:13-359:54","call in function: toString@355-387","callee=java.lang.StringBuilder.append","basic block: 359:13-359:54"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/RequestMapping.java","call function: 359:13-359:32","call in function: toString@355-387","callee=java.lang.StringBuilder.append","basic block: 359:13-359:32"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/RequestMapping.java","call function: 362:13-362:60","call in function: toString@355-387","callee=java.lang.StringBuilder.append","basic block: 362:13-362:60"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/RequestMapping.java","call function: 362:13-362:35","call in function: toString@355-387","callee=java.lang.StringBuilder.append","basic block: 362:13-362:35"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/RequestMapping.java","call function: 365:13-365:58","call in function: toString@355-387","callee=java.lang.StringBuilder.append","basic block: 365:13-365:58"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/mapping/RequestMapping.java","call function: 365:13-365:34","call in function: toString@355-387","callee=java.lang.StringBuilder.append","basic block: 365:13-365:34"
