"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/NetworkUtils.java","call function: 452:36-452:75","call in function: getNetworkType@412-463","callee=java.lang.String.equalsIgnoreCase","basic block: 452:36-452:75"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/NetworkUtils.java","call function: 450:29-450:68","call in function: getNetworkType@412-463","callee=java.lang.String.equalsIgnoreCase","basic block: 450:29-450:68"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/NetworkUtils.java","call function: 451:36-451:72","call in function: getNetworkType@412-463","callee=java.lang.String.equalsIgnoreCase","basic block: 451:36-451:72"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/NetworkUtils.java","call function: 887:17-887:82","call in function: onReceive@886-908","callee=java.lang.String.equals","basic block: 887:17-887:82"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/ObjectUtils.java","call function: 87:31-87:44","call in function: isEmpty@86-88","callee=java.lang.CharSequence.toString","basic block: 87:31-87:44"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/PhoneUtils.java","call function: 185:17-185:32","call in function: getMinOne@180-193","callee=java.lang.String.compareTo","basic block: 185:17-185:32"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/ProcessUtils.java","call function: 100:36-100:61","call in function: getForegroundProcessName@54-120","callee=java.lang.System.currentTimeMillis","basic block: 100:36-100:61"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/ProcessUtils.java","call function: 204:16-204:78","call in function: isMainProcess@203-205","callee=java.lang.String.equals","basic block: 204:16-204:78"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/ReflectUtils.java","call function: 389:16-389:73","call in function: isSimilarSignature@386-391","callee=java.lang.String.equals","basic block: 389:16-389:73"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/ReflectUtils.java","call function: 447:44-447:65","call in function: invoke@438-458","callee=java.lang.String.startsWith","basic block: 447:44-447:65"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/ReflectUtils.java","call function: 449:51-449:71","call in function: invoke@438-458","callee=java.lang.String.startsWith","basic block: 449:51-449:71"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/ReflectUtils.java","call function: 451:51-451:72","call in function: invoke@438-458","callee=java.lang.String.startsWith","basic block: 451:51-451:72"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/RegexUtils.java","call function: 67:26-67:41","call in function: isMobileExact@62-79","callee=java.lang.CharSequence.toString","basic block: 67:26-67:41"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/RegexUtils.java","call function: 74:17-74:46","call in function: isMobileExact@62-79","callee=java.lang.String.startsWith","basic block: 74:17-74:46"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/RegexUtils.java","call function: 165:30-165:63","call in function: isIDCard18Exact@117-176","callee=java.lang.CharSequence.toString","basic block: 165:30-165:63"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/RomUtils.java","call function: 70:16-70:54","call in function: isHuawei@69-71","callee=java.lang.String.equals","basic block: 70:16-70:54"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/RomUtils.java","call function: 79:16-79:52","call in function: isVivo@78-80","callee=java.lang.String.equals","basic block: 79:16-79:52"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/RomUtils.java","call function: 88:16-88:54","call in function: isXiaomi@87-89","callee=java.lang.String.equals","basic block: 88:16-88:54"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/RomUtils.java","call function: 97:16-97:52","call in function: isOppo@96-98","callee=java.lang.String.equals","basic block: 97:16-97:52"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/RomUtils.java","call function: 106:16-106:53","call in function: isLeeco@105-107","callee=java.lang.String.equals","basic block: 106:16-106:53"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/RomUtils.java","call function: 115:16-115:51","call in function: is360@114-116","callee=java.lang.String.equals","basic block: 115:16-115:51"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/RomUtils.java","call function: 124:16-124:51","call in function: isZte@123-125","callee=java.lang.String.equals","basic block: 124:16-124:51"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/RomUtils.java","call function: 133:16-133:55","call in function: isOneplus@132-134","callee=java.lang.String.equals","basic block: 133:16-133:55"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/RomUtils.java","call function: 142:16-142:53","call in function: isNubia@141-143","callee=java.lang.String.equals","basic block: 142:16-142:53"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/RomUtils.java","call function: 151:16-151:55","call in function: isCoolpad@150-152","callee=java.lang.String.equals","basic block: 151:16-151:55"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/RomUtils.java","call function: 160:16-160:50","call in function: isLg@159-161","callee=java.lang.String.equals","basic block: 160:16-160:50"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/RomUtils.java","call function: 169:16-169:54","call in function: isGoogle@168-170","callee=java.lang.String.equals","basic block: 169:16-169:54"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/RomUtils.java","call function: 178:16-178:55","call in function: isSamsung@177-179","callee=java.lang.String.equals","basic block: 178:16-178:55"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/RomUtils.java","call function: 187:16-187:53","call in function: isMeizu@186-188","callee=java.lang.String.equals","basic block: 187:16-187:53"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/RomUtils.java","call function: 196:16-196:54","call in function: isLenovo@195-197","callee=java.lang.String.equals","basic block: 196:16-196:54"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/RomUtils.java","call function: 205:16-205:57","call in function: isSmartisan@204-206","callee=java.lang.String.equals","basic block: 205:16-205:57"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/RomUtils.java","call function: 214:16-214:51","call in function: isHtc@213-215","callee=java.lang.String.equals","basic block: 214:16-214:51"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/RomUtils.java","call function: 223:16-223:52","call in function: isSony@222-224","callee=java.lang.String.equals","basic block: 223:16-223:52"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/RomUtils.java","call function: 232:16-232:54","call in function: isGionee@231-233","callee=java.lang.String.equals","basic block: 232:16-232:54"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/RomUtils.java","call function: 241:16-241:56","call in function: isMotorola@240-242","callee=java.lang.String.equals","basic block: 241:16-241:56"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/RomUtils.java","call function: 338:17-338:36","call in function: isRightRom@336-343","callee=java.lang.String.contains","basic block: 338:17-338:36"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/RomUtils.java","call function: 338:41-338:67","call in function: isRightRom@336-343","callee=java.lang.String.contains","basic block: 338:41-338:67"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/RomUtils.java","call function: 370:39-370:57","call in function: getRomVersion@365-382","callee=java.lang.String.equals","basic block: 370:39-370:57"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/SDCardUtils.java","call function: 35:16-35:86","call in function: isSDCardEnableByEnvironment@34-36","callee=java.lang.String.equals","basic block: 35:16-35:86"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/SDCardUtils.java","call function: 121:17-121:53","call in function: getMountedSDCardPath@114-126","callee=java.lang.String.equals","basic block: 121:17-121:53"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/ServiceUtils.java","call function: 232:21-232:66","call in function: isServiceRunning@226-238","callee=java.lang.String.equals","basic block: 232:21-232:66"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/SpanUtils.java","call function: 1004:44-1004:58","call in function: getSize@1002-1005","callee=java.lang.CharSequence.toString","basic block: 1004:44-1004:58"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/SpanUtils.java","call function: 1034:29-1034:43","call in function: draw@1008-1035","callee=java.lang.CharSequence.toString","basic block: 1034:29-1034:43"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/StringUtils.java","call function: 91:42-91:64","call in function: equalsIgnoreCase@90-92","callee=java.lang.String.equalsIgnoreCase","basic block: 91:42-91:64"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/ThrowableUtils.java","call function: 84:17-84:47","call in function: removeCommonFrames@76-90","callee=java.lang.String.equals","basic block: 84:17-84:47"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/TimeUtils.java","call function: 404:16-404:41","call in function: getNowMills@403-405","callee=java.lang.System.currentTimeMillis","basic block: 404:16-404:41"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/TimeUtils.java","call function: 414:30-414:55","call in function: getNowString@413-415","callee=java.lang.System.currentTimeMillis","basic block: 414:30-414:55"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/TimeUtils.java","call function: 424:30-424:55","call in function: getNowString@423-425","callee=java.lang.System.currentTimeMillis","basic block: 424:30-424:55"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/TimeUtils.java","call function: 509:36-509:61","call in function: getTimeSpanByNow@508-510","callee=java.lang.System.currentTimeMillis","basic block: 509:36-509:61"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/TimeUtils.java","call function: 589:39-589:64","call in function: getFitTimeSpanByNow@588-590","callee=java.lang.System.currentTimeMillis","basic block: 589:39-589:64"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/TimeUtils.java","call function: 668:20-668:45","call in function: getFriendlyTimeSpanByNow@667-689","callee=java.lang.System.currentTimeMillis","basic block: 668:20-668:45"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/ToastUtils.java","call function: 340:14-340:36","call in function: tryApplyUtilsToastView@339-374","callee=java.lang.String.equals","basic block: 340:14-340:36"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/ToastUtils.java","call function: 340:42-340:65","call in function: tryApplyUtilsToastView@339-374","callee=java.lang.String.equals","basic block: 340:42-340:65"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/ToastUtils.java","call function: 347:13-347:35","call in function: tryApplyUtilsToastView@339-374","callee=java.lang.String.equals","basic block: 347:13-347:35"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/UriUtils.java","call function: 94:21-94:45","call in function: uri2FileReal@85-253","callee=java.lang.String.startsWith","basic block: 94:21-94:45"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/UriUtils.java","call function: 104:17-104:47","call in function: uri2FileReal@85-253","callee=java.lang.String.startsWith","basic block: 104:17-104:47"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/UriUtils.java","call function: 107:24-107:54","call in function: uri2FileReal@85-253","callee=java.lang.String.startsWith","basic block: 107:24-107:54"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/UriUtils.java","call function: 110:24-110:63","call in function: uri2FileReal@85-253","callee=java.lang.String.startsWith","basic block: 110:24-110:63"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/UriUtils.java","call function: 113:24-113:63","call in function: uri2FileReal@85-253","callee=java.lang.String.startsWith","basic block: 113:24-113:63"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/UriUtils.java","call function: 122:13-122:54","call in function: uri2FileReal@85-253","callee=java.lang.String.equals","basic block: 122:13-122:54"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/UriUtils.java","call function: 129:17-129:73","call in function: uri2FileReal@85-253","callee=java.lang.String.equals","basic block: 129:17-129:73"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/UriUtils.java","call function: 133:21-133:52","call in function: uri2FileReal@85-253","callee=java.lang.String.equalsIgnoreCase","basic block: 133:21-133:52"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/UriUtils.java","call function: 155:53-155:123","call in function: uri2FileReal@85-253","callee=java.lang.String.equals","basic block: 155:53-155:123"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/UriUtils.java","call function: 156:40-156:120","call in function: uri2FileReal@85-253","callee=java.lang.String.equals","basic block: 156:40-156:120"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/UriUtils.java","call function: 169:49-169:65","call in function: uri2FileReal@85-253","callee=java.lang.String.equals","basic block: 169:49-169:65"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/UriUtils.java","call function: 180:22-180:82","call in function: uri2FileReal@85-253","callee=java.lang.String.equals","basic block: 180:22-180:82"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/UriUtils.java","call function: 186:21-186:41","call in function: uri2FileReal@85-253","callee=java.lang.String.startsWith","basic block: 186:21-186:41"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/UriUtils.java","call function: 188:28-188:48","call in function: uri2FileReal@85-253","callee=java.lang.String.startsWith","basic block: 188:28-188:48"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/UriUtils.java","call function: 219:22-219:78","call in function: uri2FileReal@85-253","callee=java.lang.String.equals","basic block: 219:22-219:78"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/UriUtils.java","call function: 224:21-224:40","call in function: uri2FileReal@85-253","callee=java.lang.String.equals","basic block: 224:21-224:40"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/UriUtils.java","call function: 226:28-226:47","call in function: uri2FileReal@85-253","callee=java.lang.String.equals","basic block: 226:28-226:47"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/UriUtils.java","call function: 228:28-228:47","call in function: uri2FileReal@85-253","callee=java.lang.String.equals","basic block: 228:28-228:47"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/UriUtils.java","call function: 238:22-238:66","call in function: uri2FileReal@85-253","callee=java.lang.String.equals","basic block: 238:22-238:66"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/UriUtils.java","call function: 246:18-246:62","call in function: uri2FileReal@85-253","callee=java.lang.String.equals","basic block: 246:18-246:62"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/UriUtils.java","call function: 263:13-263:79","call in function: getFileFromUri@259-305","callee=java.lang.String.equals","basic block: 263:13-263:79"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/UriUtils.java","call function: 267:20-267:76","call in function: getFileFromUri@259-305","callee=java.lang.String.equals","basic block: 267:20-267:76"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/UriUtils.java","call function: 273:20-273:78","call in function: getFileFromUri@259-305","callee=java.lang.String.equals","basic block: 273:20-273:78"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/UriUtils.java","call function: 312:69-312:94","call in function: copyUri2Cache@307-327","callee=java.lang.System.currentTimeMillis","basic block: 312:69-312:94"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/ZipUtils.java","call function: 297:25-297:49","call in function: unzipFileByKeyword@284-320","callee=java.lang.String.contains","basic block: 297:25-297:49"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/ZipUtils.java","call function: 307:25-307:49","call in function: unzipFileByKeyword@284-320","callee=java.lang.String.contains","basic block: 307:25-307:49"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/ZipUtils.java","call function: 311:25-311:51","call in function: unzipFileByKeyword@284-320","callee=java.lang.String.contains","basic block: 311:25-311:51"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-util/src/main/java/com/didichuxing/doraemonkit/util/ZipUtils.java","call function: 382:17-382:41","call in function: getFilesPath@374-391","callee=java.lang.String.contains","basic block: 382:17-382:41"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-weex/src/main/java/com/didichuxing/doraemonkit/weex/devtool/DevToolActivity.java","call function: 57:25-57:73","call in function: onRequestPermissionsResult@52-66","callee=java.lang.String.equals","basic block: 57:25-57:73"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit-weex/src/main/java/com/didichuxing/doraemonkit/weex/log/WeexLogInfoDoKitView.java","call function: 63:17-63:51","call in function: onLogCatch@56-68","callee=java.lang.String.contains","basic block: 63:17-63:51"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/aop/WebViewHook.java","call function: 34:52-34:85","call in function: getSafeUrl@32-41","callee=java.lang.String.startsWith","basic block: 34:52-34:85"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/aop/bigimg/glide/DokitGlideTransform.java","call function: 48:13-48:42","call in function: updateDiskCacheKey@44-50","callee=java.security.MessageDigest.update","basic block: 48:13-48:42"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/aop/urlconnection/HttpUrlConnectionProxyUtil.java","call function: 62:13-62:45","call in function: createOkHttpURLConnection@45-72","callee=java.lang.String.equalsIgnoreCase","basic block: 62:13-62:45"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/aop/urlconnection/HttpUrlConnectionProxyUtil.java","call function: 66:13-66:46","call in function: createOkHttpURLConnection@45-72","callee=java.lang.String.equalsIgnoreCase","basic block: 66:13-66:46"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/aop/urlconnection/HttpUrlConnectionProxyUtil.java","call function: 111:17-111:39","call in function: isIgnore@109-116","callee=java.lang.String.contains","basic block: 111:17-111:39"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/aop/urlconnection/MyTrustManager.java","call function: 118:14-118:41","call in function: readFieldOrNull@103-124","callee=java.lang.String.equals","basic block: 118:14-118:41"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/aop/urlconnection/ObsoleteUrlFactory.java","call function: 113:24-113:34","call in function: compare@107-118","callee=java.lang.String.equals","basic block: 113:24-113:34"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/aop/urlconnection/ObsoleteUrlFactory.java","call function: 156:13-156:35","call in function: open@150-159","callee=java.lang.String.equals","basic block: 156:13-156:35"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/aop/urlconnection/ObsoleteUrlFactory.java","call function: 157:13-157:36","call in function: open@150-159","callee=java.lang.String.equals","basic block: 157:13-157:36"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/aop/urlconnection/ObsoleteUrlFactory.java","call function: 173:14-173:36","call in function: createURLStreamHandler@172-193","callee=java.lang.String.equals","basic block: 173:14-173:36"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/aop/urlconnection/ObsoleteUrlFactory.java","call function: 173:42-173:65","call in function: createURLStreamHandler@172-193","callee=java.lang.String.equals","basic block: 173:42-173:65"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/aop/urlconnection/ObsoleteUrlFactory.java","call function: 188:21-188:43","call in function: getDefaultPort@187-191","callee=java.lang.String.equals","basic block: 188:21-188:43"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/aop/urlconnection/ObsoleteUrlFactory.java","call function: 189:21-189:44","call in function: getDefaultPort@187-191","callee=java.lang.String.equals","basic block: 189:21-189:44"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/aop/urlconnection/ObsoleteUrlFactory.java","call function: 200:18-200:37","call in function: permitsRequestBody@199-201","callee=java.lang.String.equals","basic block: 200:18-200:37"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/aop/urlconnection/ObsoleteUrlFactory.java","call function: 200:42-200:62","call in function: permitsRequestBody@199-201","callee=java.lang.String.equals","basic block: 200:42-200:62"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/aop/urlconnection/ObsoleteUrlFactory.java","call function: 208:13-208:54","call in function: hasBody@206-227","callee=java.lang.String.equals","basic block: 208:13-208:54"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/aop/urlconnection/ObsoleteUrlFactory.java","call function: 222:20-222:83","call in function: hasBody@206-227","callee=java.lang.String.equalsIgnoreCase","basic block: 222:20-222:83"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/aop/urlconnection/ObsoleteUrlFactory.java","call function: 555:21-555:40","call in function: buildCall@548-620","callee=java.lang.String.equals","basic block: 555:21-555:40"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/blockmonitor/core/BlockCanaryUtils.java","call function: 48:70-48:101","call in function: concernStackString@40-52","callee=java.lang.String.startsWith","basic block: 48:70-48:101"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/blockmonitor/core/BlockCanaryUtils.java","call function: 48:37-48:65","call in function: concernStackString@40-52","callee=java.lang.String.startsWith","basic block: 48:37-48:65"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/blockmonitor/core/BlockMonitorManager.java","call function: 127:26-127:51","call in function: notifyBlockEvent@125-143","callee=java.lang.System.currentTimeMillis","basic block: 127:26-127:51"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/blockmonitor/core/MonitorCore.java","call function: 35:26-35:51","call in function: println@33-55","callee=java.lang.System.currentTimeMillis","basic block: 35:26-35:51"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/blockmonitor/core/MonitorCore.java","call function: 40:34-40:59","call in function: println@33-55","callee=java.lang.System.currentTimeMillis","basic block: 40:34-40:59"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/blockmonitor/core/StackSampler.java","call function: 115:31-115:56","call in function: dumpInfo@101-118","callee=java.lang.System.currentTimeMillis","basic block: 115:31-115:56"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/colorpick/ScreenRecorderService.java","call function: 67:26-67:51","call in function: createNotificationChannel@52-85","callee=java.lang.System.currentTimeMillis","basic block: 67:26-67:51"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/crash/CrashCaptureManager.java","call function: 122:46-122:71","call in function: generateFilenamePrefix@121-123","callee=java.lang.System.currentTimeMillis","basic block: 122:46-122:71"
"Path: /home/sixsquare/codeQL/projects/DoKit/Android/dokit/src/main/java/com/didichuxing/doraemonkit/kit/fileexplorer/FileInfoAdapter.java","call function: 66:21-66:84","call in function: bind@54-77","callee=java.lang.String.equals","basic block: 66:21-66:84"
