"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 482:9-482:138","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 482:9-482:138"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 482:9-482:35","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 482:9-482:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 483:9-483:111","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 483:9-483:111"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 483:9-483:35","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 483:9-483:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 484:9-484:151","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 484:9-484:151"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 484:9-484:35","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 484:9-484:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 485:9-485:130","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 485:9-485:130"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 485:9-485:35","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 485:9-485:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 486:9-486:138","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 486:9-486:138"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 486:9-486:35","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 486:9-486:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 490:17-490:135","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 490:17-490:135"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 490:17-490:43","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 490:17-490:43"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 492:17-492:177","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 492:17-492:177"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 492:17-492:43","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 492:17-492:43"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 495:9-495:145","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 495:9-495:145"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 495:9-495:35","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 495:9-495:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 497:9-497:137","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 497:9-497:137"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 497:9-497:35","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 497:9-497:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 498:9-498:150","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 498:9-498:150"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 498:9-498:35","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 498:9-498:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 499:9-499:184","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 499:9-499:184"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 499:9-499:35","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 499:9-499:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 501:9-501:166","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 501:9-501:166"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 501:9-501:35","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 501:9-501:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 503:9-503:119","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 503:9-503:119"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 503:9-503:37","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 503:9-503:37"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 505:9-505:113","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 505:9-505:113"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 505:9-505:37","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 505:9-505:37"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 509:17-509:129","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 509:17-509:129"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 509:17-509:116","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 509:17-509:116"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 509:17-509:72","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 509:17-509:72"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 511:17-511:115","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 511:17-511:115"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 511:17-511:102","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 511:17-511:102"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 511:17-511:65","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 511:17-511:65"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 512:13-512:43","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 512:13-512:43"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 516:13-516:103","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 516:13-516:103"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 516:13-516:64","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 516:13-516:64"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 517:13-517:43","call in function: getExecutionCommandMarkdownString@467-521","callee=java.lang.StringBuilder.append","basic block: 517:13-517:43"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 643:13-643:45","call in function: getArgumentsLogString@639-655","callee=java.lang.StringBuilder.append","basic block: 643:13-643:45"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 645:17-647:38","call in function: getArgumentsLogString@639-655","callee=java.lang.StringBuilder.append","basic block: 645:17-647:38"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 645:17-647:25","call in function: getArgumentsLogString@639-655","callee=java.lang.StringBuilder.append","basic block: 645:17-647:25"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 649:13-649:41","call in function: getArgumentsLogString@639-655","callee=java.lang.StringBuilder.append","basic block: 649:13-649:41"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 651:13-651:40","call in function: getArgumentsLogString@639-655","callee=java.lang.StringBuilder.append","basic block: 651:13-651:40"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 680:13-680:40","call in function: getArgumentsMarkdownString@676-689","callee=java.lang.StringBuilder.append","basic block: 680:13-680:40"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 682:17-682:140","call in function: getArgumentsMarkdownString@676-689","callee=java.lang.StringBuilder.append","basic block: 682:17-682:140"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 682:17-682:127","call in function: getArgumentsMarkdownString@676-689","callee=java.lang.StringBuilder.append","basic block: 682:17-682:127"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/ExecutionCommand.java","call function: 685:13-685:42","call in function: getArgumentsMarkdownString@676-689","callee=java.lang.StringBuilder.append","basic block: 685:13-685:42"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/environment/ShellEnvironmentUtils.java","call function: 79:17-81:35","call in function: convertEnvironmentToDotEnvFile@74-85","callee=java.lang.StringBuilder.append","basic block: 79:17-81:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/environment/ShellEnvironmentUtils.java","call function: 79:17-80:116","call in function: convertEnvironmentToDotEnvFile@74-85","callee=java.lang.StringBuilder.append","basic block: 79:17-80:116"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/environment/ShellEnvironmentUtils.java","call function: 79:17-79:81","call in function: convertEnvironmentToDotEnvFile@74-85","callee=java.lang.StringBuilder.append","basic block: 79:17-79:81"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/environment/ShellEnvironmentUtils.java","call function: 79:17-79:67","call in function: convertEnvironmentToDotEnvFile@74-85","callee=java.lang.StringBuilder.append","basic block: 79:17-79:67"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/environment/ShellEnvironmentUtils.java","call function: 79:17-79:45","call in function: convertEnvironmentToDotEnvFile@74-85","callee=java.lang.StringBuilder.append","basic block: 79:17-79:45"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 81:9-81:109","call in function: getResultConfigLogString@76-93","callee=java.lang.StringBuilder.append","basic block: 81:9-81:109"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 81:9-81:95","call in function: getResultConfigLogString@76-93","callee=java.lang.StringBuilder.append","basic block: 81:9-81:95"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 81:9-81:45","call in function: getResultConfigLogString@76-93","callee=java.lang.StringBuilder.append","basic block: 81:9-81:45"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 84:13-84:95","call in function: getResultConfigLogString@76-93","callee=java.lang.StringBuilder.append","basic block: 84:13-84:95"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 86:17-86:38","call in function: getResultConfigLogString@76-93","callee=java.lang.StringBuilder.append","basic block: 86:17-86:38"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 90:13-90:91","call in function: getResultConfigLogString@76-93","callee=java.lang.StringBuilder.append","basic block: 90:13-90:91"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 100:9-100:132","call in function: getResultPendingIntentVariablesLogString@95-120","callee=java.lang.StringBuilder.append","basic block: 100:9-100:132"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 100:9-100:84","call in function: getResultPendingIntentVariablesLogString@95-120","callee=java.lang.StringBuilder.append","basic block: 100:9-100:84"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 103:13-103:145","call in function: getResultPendingIntentVariablesLogString@95-120","callee=java.lang.StringBuilder.append","basic block: 103:13-103:145"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 103:13-103:59","call in function: getResultPendingIntentVariablesLogString@95-120","callee=java.lang.StringBuilder.append","basic block: 103:13-103:59"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 105:13-105:145","call in function: getResultPendingIntentVariablesLogString@95-120","callee=java.lang.StringBuilder.append","basic block: 105:13-105:145"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 105:13-105:59","call in function: getResultPendingIntentVariablesLogString@95-120","callee=java.lang.StringBuilder.append","basic block: 105:13-105:59"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 107:13-107:145","call in function: getResultPendingIntentVariablesLogString@95-120","callee=java.lang.StringBuilder.append","basic block: 107:13-107:145"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 107:13-107:59","call in function: getResultPendingIntentVariablesLogString@95-120","callee=java.lang.StringBuilder.append","basic block: 107:13-107:59"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 109:13-109:150","call in function: getResultPendingIntentVariablesLogString@95-120","callee=java.lang.StringBuilder.append","basic block: 109:13-109:150"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 109:13-109:59","call in function: getResultPendingIntentVariablesLogString@95-120","callee=java.lang.StringBuilder.append","basic block: 109:13-109:59"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 111:13-111:148","call in function: getResultPendingIntentVariablesLogString@95-120","callee=java.lang.StringBuilder.append","basic block: 111:13-111:148"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 111:13-111:59","call in function: getResultPendingIntentVariablesLogString@95-120","callee=java.lang.StringBuilder.append","basic block: 111:13-111:59"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 113:13-113:144","call in function: getResultPendingIntentVariablesLogString@95-120","callee=java.lang.StringBuilder.append","basic block: 113:13-113:144"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 113:13-113:59","call in function: getResultPendingIntentVariablesLogString@95-120","callee=java.lang.StringBuilder.append","basic block: 113:13-113:59"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 115:13-115:175","call in function: getResultPendingIntentVariablesLogString@95-120","callee=java.lang.StringBuilder.append","basic block: 115:13-115:175"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 115:13-115:59","call in function: getResultPendingIntentVariablesLogString@95-120","callee=java.lang.StringBuilder.append","basic block: 115:13-115:59"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 117:13-117:175","call in function: getResultPendingIntentVariablesLogString@95-120","callee=java.lang.StringBuilder.append","basic block: 117:13-117:175"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 117:13-117:59","call in function: getResultPendingIntentVariablesLogString@95-120","callee=java.lang.StringBuilder.append","basic block: 117:13-117:59"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 127:9-127:132","call in function: getResultDirectoryVariablesLogString@122-140","callee=java.lang.StringBuilder.append","basic block: 127:9-127:132"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 129:9-129:139","call in function: getResultDirectoryVariablesLogString@122-140","callee=java.lang.StringBuilder.append","basic block: 129:9-129:139"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 129:9-129:51","call in function: getResultDirectoryVariablesLogString@122-140","callee=java.lang.StringBuilder.append","basic block: 129:9-129:51"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 131:13-131:147","call in function: getResultDirectoryVariablesLogString@122-140","callee=java.lang.StringBuilder.append","basic block: 131:13-131:147"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 131:13-131:55","call in function: getResultDirectoryVariablesLogString@122-140","callee=java.lang.StringBuilder.append","basic block: 131:13-131:55"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 133:13-133:156","call in function: getResultDirectoryVariablesLogString@122-140","callee=java.lang.StringBuilder.append","basic block: 133:13-133:156"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 133:13-133:55","call in function: getResultDirectoryVariablesLogString@122-140","callee=java.lang.StringBuilder.append","basic block: 133:13-133:55"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 135:13-135:154","call in function: getResultDirectoryVariablesLogString@122-140","callee=java.lang.StringBuilder.append","basic block: 135:13-135:154"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 135:13-135:55","call in function: getResultDirectoryVariablesLogString@122-140","callee=java.lang.StringBuilder.append","basic block: 135:13-135:55"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 137:13-137:145","call in function: getResultDirectoryVariablesLogString@122-140","callee=java.lang.StringBuilder.append","basic block: 137:13-137:145"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 137:13-137:55","call in function: getResultDirectoryVariablesLogString@122-140","callee=java.lang.StringBuilder.append","basic block: 137:13-137:55"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 154:13-154:172","call in function: getResultConfigMarkdownString@148-168","callee=java.lang.StringBuilder.append","basic block: 154:13-154:172"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 156:13-156:74","call in function: getResultConfigMarkdownString@148-168","callee=java.lang.StringBuilder.append","basic block: 156:13-156:74"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 159:13-159:158","call in function: getResultConfigMarkdownString@148-168","callee=java.lang.StringBuilder.append","basic block: 159:13-159:158"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 159:13-159:39","call in function: getResultConfigMarkdownString@148-168","callee=java.lang.StringBuilder.append","basic block: 159:13-159:39"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 160:13-160:152","call in function: getResultConfigMarkdownString@148-168","callee=java.lang.StringBuilder.append","basic block: 160:13-160:152"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 160:13-160:39","call in function: getResultConfigMarkdownString@148-168","callee=java.lang.StringBuilder.append","basic block: 160:13-160:39"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 161:13-161:156","call in function: getResultConfigMarkdownString@148-168","callee=java.lang.StringBuilder.append","basic block: 161:13-161:156"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 161:13-161:39","call in function: getResultConfigMarkdownString@148-168","callee=java.lang.StringBuilder.append","basic block: 161:13-161:39"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 162:13-162:165","call in function: getResultConfigMarkdownString@148-168","callee=java.lang.StringBuilder.append","basic block: 162:13-162:165"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 162:13-162:39","call in function: getResultConfigMarkdownString@148-168","callee=java.lang.StringBuilder.append","basic block: 162:13-162:39"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 163:13-163:163","call in function: getResultConfigMarkdownString@148-168","callee=java.lang.StringBuilder.append","basic block: 163:13-163:163"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 163:13-163:39","call in function: getResultConfigMarkdownString@148-168","callee=java.lang.StringBuilder.append","basic block: 163:13-163:39"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 164:13-164:154","call in function: getResultConfigMarkdownString@148-168","callee=java.lang.StringBuilder.append","basic block: 164:13-164:154"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultConfig.java","call function: 164:13-164:39","call in function: getResultConfigMarkdownString@148-168","callee=java.lang.StringBuilder.append","basic block: 164:13-164:39"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 46:16-46:37","call in function: appendStdout@45-47","callee=java.lang.StringBuilder.append","basic block: 46:16-46:37"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 50:16-50:50","call in function: appendStdoutLn@49-51","callee=java.lang.StringBuilder.append","basic block: 50:16-50:50"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 50:16-50:37","call in function: appendStdoutLn@49-51","callee=java.lang.StringBuilder.append","basic block: 50:16-50:37"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 67:16-67:37","call in function: appendStderr@66-68","callee=java.lang.StringBuilder.append","basic block: 67:16-67:37"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 71:16-71:50","call in function: appendStderrLn@70-72","callee=java.lang.StringBuilder.append","basic block: 71:16-71:50"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 71:16-71:37","call in function: appendStderrLn@70-72","callee=java.lang.StringBuilder.append","basic block: 71:16-71:37"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 145:13-145:74","call in function: getResultDataLogString@139-153","callee=java.lang.StringBuilder.append","basic block: 145:13-145:74"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/shell/command/result/ResultData.java","call function: 145:13-145:34","call in function: getResultDataLogString@139-153","callee=java.lang.StringBuilder.append","basic block: 145:13-145:34"
