"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.chromeinspector/src/com/oracle/truffle/tools/chromeinspector/InspectorRuntime.java","call function: 863:21-863:129","call in function: createCodecompletion@849-885","callee=java.io.PrintWriter.println","basic block: 863:21-863:129"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.chromeinspector/src/com/oracle/truffle/tools/chromeinspector/InspectorRuntime.java","call function: 533:21-533:81","call in function: putResultProperties@427-538","callee=java.io.PrintWriter.println","basic block: 533:21-533:81"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.chromeinspector/src/com/oracle/truffle/tools/chromeinspector/client/InspectWSClient.java","call function: 98:17-98:72","call in function: InspectWSClient@80-104","callee=java.io.PrintWriter.println","basic block: 98:17-98:72"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.chromeinspector/src/com/oracle/truffle/tools/chromeinspector/instrument/InspectorInstrument.java","call function: 345:13-345:69","call in function: onFinalize@342-352","callee=java.io.PrintWriter.println","basic block: 345:13-345:69"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.chromeinspector/src/com/oracle/truffle/tools/chromeinspector/instrument/InspectorInstrument.java","call function: 526:25-526:74","call in function: Server@482-601","callee=java.io.PrintWriter.println","basic block: 526:25-526:74"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.chromeinspector/src/com/oracle/truffle/tools/chromeinspector/instrument/InspectorInstrument.java","call function: 527:25-527:66","call in function: Server@482-601","callee=java.io.PrintWriter.println","basic block: 527:25-527:66"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.chromeinspector/src/com/oracle/truffle/tools/chromeinspector/instrument/InspectorInstrument.java","call function: 528:25-528:96","call in function: Server@482-601","callee=java.io.PrintWriter.println","basic block: 528:25-528:96"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.chromeinspector/src/com/oracle/truffle/tools/chromeinspector/instrument/InspectorInstrument.java","call function: 322:21-322:110","call in function: open@303-326","callee=java.io.PrintWriter.println","basic block: 322:21-322:110"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.chromeinspector/src/com/oracle/truffle/tools/chromeinspector/instrument/InspectorInstrument.java","call function: 583:33-584:107","call in function: waitForRunPermission@578-595","callee=java.io.PrintWriter.println","basic block: 583:33-584:107"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.chromeinspector/src/com/oracle/truffle/tools/chromeinspector/server/InspectServerSession.java","call function: 201:17-201:93","call in function: sendText@191-209","callee=java.io.PrintWriter.println","basic block: 201:17-201:93"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.chromeinspector/src/com/oracle/truffle/tools/chromeinspector/server/InspectorServer.java","call function: 416:17-416:47","call in function: onError@411-425","callee=java.io.PrintWriter.println","basic block: 416:17-416:47"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.chromeinspector/src/com/oracle/truffle/tools/chromeinspector/server/InspectorServer.java","call function: 253:17-253:138","call in function: handleDnsRebind@246-259","callee=java.io.PrintWriter.println","basic block: 253:17-253:138"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.chromeinspector/src/com/oracle/truffle/tools/chromeinspector/types/RemoteObject.java","call function: 351:17-351:92","call in function: getMetaObject@342-357","callee=java.io.PrintWriter.println","basic block: 351:17-351:92"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.chromeinspector/src/com/oracle/truffle/tools/chromeinspector/types/RemoteObject.java","call function: 367:17-367:85","call in function: toString@359-372","callee=java.io.PrintWriter.println","basic block: 367:17-367:85"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.chromeinspector/src/com/oracle/truffle/tools/chromeinspector/types/RemoteObject.java","call function: 379:17-379:69","call in function: toMetaName@374-384","callee=java.io.PrintWriter.println","basic block: 379:17-379:69"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.chromeinspector/src/com/oracle/truffle/tools/chromeinspector/types/RemoteObject.java","call function: 409:21-409:115","call in function: createJSONResultValue@390-435","callee=java.io.PrintWriter.println","basic block: 409:21-409:115"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.chromeinspector/src/com/oracle/truffle/tools/chromeinspector/types/RemoteObject.java","call function: 428:17-428:92","call in function: createJSONResultValue@390-435","callee=java.io.PrintWriter.println","basic block: 428:17-428:92"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.chromeinspector/src/com/oracle/truffle/tools/chromeinspector/types/RemoteObject.java","call function: 183:17-183:90","call in function: initFromValue@121-223","callee=java.io.PrintWriter.println","basic block: 183:17-183:90"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.chromeinspector/src/com/oracle/truffle/tools/chromeinspector/types/RemoteObject.java","call function: 201:21-201:84","call in function: initFromValue@121-223","callee=java.io.PrintWriter.println","basic block: 201:21-201:84"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.chromeinspector/src/com/oracle/truffle/tools/chromeinspector/types/RemoteObject.java","call function: 213:29-213:99","call in function: initFromValue@121-223","callee=java.io.PrintWriter.println","basic block: 213:29-213:99"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.chromeinspector/src/com/oracle/truffle/tools/chromeinspector/types/RemoteObject.java","call function: 216:29-216:95","call in function: initFromValue@121-223","callee=java.io.PrintWriter.println","basic block: 216:29-216:95"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.chromeinspector/src/com/oracle/truffle/tools/chromeinspector/types/TypeInfo.java","call function: 171:17-171:92","call in function: isObject@165-177","callee=java.io.PrintWriter.println","basic block: 171:17-171:92"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.dap.test/src/com/oracle/truffle/tools/dap/test/DAPTester.java","call function: 148:9-148:99","call in function: sendMessage@146-151","callee=java.io.OutputStream.write","basic block: 148:9-148:99"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.dap.test/src/com/oracle/truffle/tools/dap/test/DAPTester.java","call function: 149:9-149:46","call in function: sendMessage@146-151","callee=java.io.OutputStream.write","basic block: 149:9-149:46"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.dap.test/src/com/oracle/truffle/tools/dap/test/DAPTester.java","call function: 294:13-294:29","call in function: write@293-295","callee=java.io.OutputStream.write","basic block: 294:13-294:29"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.dap.test/src/com/oracle/truffle/tools/dap/test/DAPTester.java","call function: 299:13-299:39","call in function: write@298-300","callee=java.io.OutputStream.write","basic block: 299:13-299:39"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.dap/src/com/oracle/truffle/tools/dap/server/DebugProtocolServerImpl.java","call function: 648:9-648:121","call in function: start@646-696","callee=java.io.PrintWriter.println","basic block: 648:9-648:121"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.dap/src/com/oracle/truffle/tools/dap/server/DebugProtocolServerImpl.java","call function: 665:29-665:133","call in function: run@660-667","callee=java.io.PrintWriter.println","basic block: 665:29-665:133"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.dap/src/com/oracle/truffle/tools/dap/server/DebugProtocolServerImpl.java","call function: 656:25-656:88","call in function: run@652-694","callee=java.io.PrintWriter.println","basic block: 656:25-656:88"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.dap/src/com/oracle/truffle/tools/dap/server/DebugProtocolServerImpl.java","call function: 673:25-673:125","call in function: run@652-694","callee=java.io.PrintWriter.println","basic block: 673:25-673:125"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.dap/src/com/oracle/truffle/tools/dap/server/DebugProtocolServerImpl.java","call function: 680:29-680:101","call in function: run@652-694","callee=java.io.PrintWriter.println","basic block: 680:29-680:101"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.dap/src/com/oracle/truffle/tools/dap/server/DebugProtocolServerImpl.java","call function: 691:25-691:124","call in function: run@652-694","callee=java.io.PrintWriter.println","basic block: 691:25-691:124"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.dap/src/com/oracle/truffle/tools/dap/server/StackFramesHandler.java","call function: 103:21-103:62","call in function: getScopes@92-153","callee=java.io.PrintWriter.println","basic block: 103:21-103:62"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.dap/src/com/oracle/truffle/tools/dap/server/StackFramesHandler.java","call function: 139:21-139:65","call in function: getScopes@92-153","callee=java.io.PrintWriter.println","basic block: 139:21-139:65"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.dap/src/com/oracle/truffle/tools/dap/server/StackFramesHandler.java","call function: 174:17-174:65","call in function: getParent@167-180","callee=java.io.PrintWriter.println","basic block: 174:17-174:65"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/com.oracle.truffle.tools.dap/src/com/oracle/truffle/tools/dap/server/ThreadsHandler.java","call function: 173:29-173:68","call in function: apply@156-176","callee=java.io.PrintWriter.println","basic block: 173:29-173:68"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/org.graalvm.tools.lsp/src/org/graalvm/tools/lsp/instrument/LSPInstrument.java","call function: 162:13-162:76","call in function: onFinalize@159-166","callee=java.io.PrintWriter.println","basic block: 162:13-162:76"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/org.graalvm.tools.lsp/src/org/graalvm/tools/lsp/server/LanguageServerImpl.java","call function: 179:9-179:59","call in function: shutdown@178-181","callee=java.io.PrintWriter.println","basic block: 179:9-179:59"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/org.graalvm.tools.lsp/src/org/graalvm/tools/lsp/server/LanguageServerImpl.java","call function: 186:9-186:57","call in function: exit@184-187","callee=java.io.PrintWriter.println","basic block: 186:9-186:57"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/org.graalvm.tools.lsp/src/org/graalvm/tools/lsp/server/LanguageServerImpl.java","call function: 373:21-373:73","call in function: executeCommand@358-377","callee=java.io.PrintWriter.println","basic block: 373:21-373:73"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/org.graalvm.tools.lsp/src/org/graalvm/tools/lsp/server/LanguageServerImpl.java","call function: 451:25-451:75","call in function: run@448-484","callee=java.io.PrintWriter.println","basic block: 451:25-451:75"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/org.graalvm.tools.lsp/src/org/graalvm/tools/lsp/server/LanguageServerImpl.java","call function: 455:21-455:120","call in function: run@448-484","callee=java.io.PrintWriter.println","basic block: 455:21-455:120"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/org.graalvm.tools.lsp/src/org/graalvm/tools/lsp/server/LanguageServerImpl.java","call function: 457:25-457:112","call in function: run@448-484","callee=java.io.PrintWriter.println","basic block: 457:25-457:112"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/org.graalvm.tools.lsp/src/org/graalvm/tools/lsp/server/LanguageServerImpl.java","call function: 476:29-476:88","call in function: run@448-484","callee=java.io.PrintWriter.println","basic block: 476:29-476:88"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/org.graalvm.tools.lsp/src/org/graalvm/tools/lsp/server/LanguageServerImpl.java","call function: 482:21-482:107","call in function: run@448-484","callee=java.io.PrintWriter.println","basic block: 482:21-482:107"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/org.graalvm.tools.lsp/src/org/graalvm/tools/lsp/server/LanguageServerImpl.java","call function: 498:29-498:145","call in function: createDelegateServers@486-503","callee=java.io.PrintWriter.println","basic block: 498:29-498:145"
"Path: /home/sixsquare/codeQL/projects/graal/tools/src/org.graalvm.tools.lsp/src/org/graalvm/tools/lsp/server/request/CompletionRequestHandler.java","call function: 138:17-138:140","call in function: completionWithEnteredContext@101-154","callee=java.io.PrintWriter.println","basic block: 138:17-138:140"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.bytecode.test/src/com/oracle/truffle/api/bytecode/test/examples/InstrumentationTutorial.java","call function: 141:17-141:36","call in function: perform@140-142","callee=java.io.PrintWriter.println","basic block: 141:17-141:36"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.debug.test/src/com/oracle/truffle/api/debug/test/AbstractDebugTest.java","call function: 213:13-213:25","call in function: testFile@210-217","callee=java.io.Writer.write","basic block: 213:13-213:25"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.debug/src/com/oracle/truffle/api/debug/DebugException.java","call function: 318:13-318:34","call in function: printStackTrace@315-321","callee=java.io.PrintWriter.print","basic block: 318:13-318:34"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.dsl/src/com/oracle/truffle/api/dsl/SpecializationStatistics.java","call function: 498:13-498:32","call in function: printLine@497-503","callee=java.io.PrintWriter.print","basic block: 498:13-498:32"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.dsl/src/com/oracle/truffle/api/dsl/SpecializationStatistics.java","call function: 500:17-500:33","call in function: printLine@497-503","callee=java.io.PrintWriter.print","basic block: 500:17-500:33"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.dsl/src/com/oracle/truffle/api/dsl/SpecializationStatistics.java","call function: 502:13-502:48","call in function: printLine@497-503","callee=java.io.PrintWriter.print","basic block: 502:13-502:48"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.object/src/com/oracle/truffle/api/object/ShapeProfiler.java","call function: 154:13-154:39","call in function: dump@152-175","callee=java.io.PrintWriter.println","basic block: 154:13-154:39"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.object/src/com/oracle/truffle/api/object/ShapeProfiler.java","call function: 155:13-155:39","call in function: dump@152-175","callee=java.io.PrintWriter.println","basic block: 155:13-155:39"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.object/src/com/oracle/truffle/api/object/ShapeProfiler.java","call function: 156:13-156:39","call in function: dump@152-175","callee=java.io.PrintWriter.println","basic block: 156:13-156:39"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.object/src/com/oracle/truffle/api/object/ShapeProfiler.java","call function: 157:13-157:66","call in function: dump@152-175","callee=java.io.PrintWriter.println","basic block: 157:13-157:66"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.object/src/com/oracle/truffle/api/object/ShapeProfiler.java","call function: 158:13-158:72","call in function: dump@152-175","callee=java.io.PrintWriter.println","basic block: 158:13-158:72"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.object/src/com/oracle/truffle/api/object/ShapeProfiler.java","call function: 159:13-159:68","call in function: dump@152-175","callee=java.io.PrintWriter.println","basic block: 159:13-159:68"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.object/src/com/oracle/truffle/api/object/ShapeProfiler.java","call function: 160:13-160:68","call in function: dump@152-175","callee=java.io.PrintWriter.println","basic block: 160:13-160:68"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.object/src/com/oracle/truffle/api/object/ShapeProfiler.java","call function: 161:13-161:85","call in function: dump@152-175","callee=java.io.PrintWriter.println","basic block: 161:13-161:85"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.object/src/com/oracle/truffle/api/object/ShapeProfiler.java","call function: 162:13-162:81","call in function: dump@152-175","callee=java.io.PrintWriter.println","basic block: 162:13-162:81"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.object/src/com/oracle/truffle/api/object/ShapeProfiler.java","call function: 163:13-163:81","call in function: dump@152-175","callee=java.io.PrintWriter.println","basic block: 163:13-163:81"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.object/src/com/oracle/truffle/api/object/ShapeProfiler.java","call function: 164:13-164:39","call in function: dump@152-175","callee=java.io.PrintWriter.println","basic block: 164:13-164:39"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.object/src/com/oracle/truffle/api/object/ShapeProfiler.java","call function: 165:13-165:75","call in function: dump@152-175","callee=java.io.PrintWriter.println","basic block: 165:13-165:75"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.object/src/com/oracle/truffle/api/object/ShapeProfiler.java","call function: 166:13-166:71","call in function: dump@152-175","callee=java.io.PrintWriter.println","basic block: 166:13-166:71"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.object/src/com/oracle/truffle/api/object/ShapeProfiler.java","call function: 167:13-167:71","call in function: dump@152-175","callee=java.io.PrintWriter.println","basic block: 167:13-167:71"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.object/src/com/oracle/truffle/api/object/ShapeProfiler.java","call function: 168:13-168:88","call in function: dump@152-175","callee=java.io.PrintWriter.println","basic block: 168:13-168:88"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.object/src/com/oracle/truffle/api/object/ShapeProfiler.java","call function: 169:13-169:84","call in function: dump@152-175","callee=java.io.PrintWriter.println","basic block: 169:13-169:84"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.object/src/com/oracle/truffle/api/object/ShapeProfiler.java","call function: 170:13-170:84","call in function: dump@152-175","callee=java.io.PrintWriter.println","basic block: 170:13-170:84"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.object/src/com/oracle/truffle/api/object/ShapeProfiler.java","call function: 171:13-171:39","call in function: dump@152-175","callee=java.io.PrintWriter.println","basic block: 171:13-171:39"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.object/src/com/oracle/truffle/api/object/ShapeProfiler.java","call function: 172:13-172:44","call in function: dump@152-175","callee=java.io.PrintWriter.println","basic block: 172:13-172:44"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.object/src/com/oracle/truffle/api/object/ShapeProfiler.java","call function: 173:13-173:46","call in function: dump@152-175","callee=java.io.PrintWriter.println","basic block: 173:13-173:46"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.test/src/com/oracle/truffle/api/test/polyglot/FileSystemsTest.java","call function: 609:21-609:79","call in function: execute@598-621","callee=java.io.OutputStream.write","basic block: 609:21-609:79"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.test/src/com/oracle/truffle/api/test/polyglot/HostClassLoadingTest.java","call function: 716:25-716:39","call in function: accept@702-722","callee=java.io.OutputStream.write","basic block: 716:25-716:39"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.test/src/com/oracle/truffle/api/test/polyglot/LanguageSPITest.java","call function: 1434:17-1434:59","call in function: execute@1422-1447","callee=java.io.OutputStream.write","basic block: 1434:17-1434:59"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.test/src/com/oracle/truffle/api/test/polyglot/LanguageSPITest.java","call function: 1437:17-1437:59","call in function: execute@1422-1447","callee=java.io.OutputStream.write","basic block: 1437:17-1437:59"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.test/src/com/oracle/truffle/api/test/polyglot/LanguageSPITest.java","call function: 1478:17-1478:59","call in function: execute@1470-1486","callee=java.io.OutputStream.write","basic block: 1478:17-1478:59"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.test/src/com/oracle/truffle/api/test/polyglot/LanguageSPITest.java","call function: 1479:17-1479:59","call in function: execute@1470-1486","callee=java.io.OutputStream.write","basic block: 1479:17-1479:59"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.test/src/com/oracle/truffle/api/test/polyglot/NIOFileSystemTest.java","call function: 616:17-616:56","call in function: testNewByteChannel@599-643","callee=java.io.PrintWriter.print","basic block: 616:17-616:56"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.test/src/com/oracle/truffle/api/test/polyglot/NIOFileSystemTest.java","call function: 623:17-623:56","call in function: testNewByteChannel@599-643","callee=java.io.PrintWriter.print","basic block: 623:17-623:56"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.test/src/com/oracle/truffle/api/test/polyglot/SourceAPITest.java","call function: 427:13-427:25","call in function: assignMimeTypeAndIdentityForFile@420-449","callee=java.io.Writer.write","basic block: 427:13-427:25"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.test/src/com/oracle/truffle/api/test/polyglot/SourceAPITest.java","call function: 603:13-603:25","call in function: assignMimeTypeAndIdentityForURL@596-616","callee=java.io.Writer.write","basic block: 603:13-603:25"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.test/src/com/oracle/truffle/api/test/polyglot/SourceAPITest.java","call function: 852:13-852:25","call in function: fileWithReload@845-869","callee=java.io.Writer.write","basic block: 852:13-852:25"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.test/src/com/oracle/truffle/api/test/polyglot/SourceAPITest.java","call function: 861:13-861:28","call in function: fileWithReload@845-869","callee=java.io.Writer.write","basic block: 861:13-861:28"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.test/src/com/oracle/truffle/api/test/polyglot/SourceAPITest.java","call function: 1109:13-1109:25","call in function: testNonResolvableURL@1102-1116","callee=java.io.Writer.write","basic block: 1109:13-1109:25"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.test/src/com/oracle/truffle/api/test/source/SourceBuilderTest.java","call function: 304:13-304:25","call in function: assignMimeTypeAndIdentityForFile@296-326","callee=java.io.Writer.write","basic block: 304:13-304:25"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.test/src/com/oracle/truffle/api/test/source/SourceBuilderTest.java","call function: 463:13-463:25","call in function: assignMimeTypeAndIdentityForURL@455-475","callee=java.io.Writer.write","basic block: 463:13-463:25"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.test/src/com/oracle/truffle/api/test/source/SourceBuilderTest.java","call function: 705:13-705:25","call in function: fileWithReload@697-724","callee=java.io.Writer.write","basic block: 705:13-705:25"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.test/src/com/oracle/truffle/api/test/source/SourceBuilderTest.java","call function: 716:13-716:28","call in function: fileWithReload@697-724","callee=java.io.Writer.write","basic block: 716:13-716:28"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.test/src/com/oracle/truffle/api/test/source/SourceBuilderTest.java","call function: 849:13-849:68","call in function: subSourceFromTwoFiles@843-876","callee=java.io.Writer.write","basic block: 849:13-849:68"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.test/src/com/oracle/truffle/api/test/source/SourceBuilderTest.java","call function: 853:13-853:68","call in function: subSourceFromTwoFiles@843-876","callee=java.io.Writer.write","basic block: 853:13-853:68"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.test/src/com/oracle/truffle/api/test/source/SourceBuilderTest.java","call function: 977:13-977:25","call in function: testNonResolvableURLAllowedIO@969-984","callee=java.io.Writer.write","basic block: 977:13-977:25"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.test/src/com/oracle/truffle/api/test/source/SourceBuilderTest.java","call function: 994:13-994:25","call in function: testNonResolvableURLDeniedIO@987-1008","callee=java.io.Writer.write","basic block: 994:13-994:25"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.test/src/com/oracle/truffle/api/test/source/SourceBuilderTest.java","call function: 1017:13-1017:38","call in function: testNonResolvableURLCustomFileSystem@1011-1033","callee=java.io.OutputStream.write","basic block: 1017:13-1017:38"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.test/src/com/oracle/truffle/api/test/source/SourceInternalizationTest.java","call function: 147:9-147:58","call in function: testSourceIdentity@89-153","callee=java.io.Writer.write","basic block: 147:9-147:58"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.test/src/com/oracle/truffle/api/test/source/SourceSectionTest.java","call function: 426:13-426:35","call in function: onceObtainedAlwaysTheSame@421-444","callee=java.io.Writer.write","basic block: 426:13-426:35"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api.test/src/com/oracle/truffle/api/test/source/SourceSectionTest.java","call function: 435:13-435:32","call in function: onceObtainedAlwaysTheSame@421-444","callee=java.io.Writer.write","basic block: 435:13-435:32"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/impl/DelegatingOutputStream.java","call function: 67:9-67:20","call in function: write@62-68","callee=java.io.OutputStream.write","basic block: 67:9-67:20"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/impl/DelegatingOutputStream.java","call function: 76:9-76:20","call in function: write@71-77","callee=java.io.OutputStream.write","basic block: 76:9-76:20"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/impl/DelegatingOutputStream.java","call function: 85:9-85:30","call in function: write@80-86","callee=java.io.OutputStream.write","basic block: 85:9-85:30"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/impl/DispatchOutputStream.java","call function: 114:9-114:20","call in function: write@109-115","callee=java.io.OutputStream.write","basic block: 114:9-114:20"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/impl/DispatchOutputStream.java","call function: 123:9-123:20","call in function: write@118-124","callee=java.io.OutputStream.write","basic block: 123:9-123:20"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/impl/DispatchOutputStream.java","call function: 132:9-132:30","call in function: write@127-133","callee=java.io.OutputStream.write","basic block: 132:9-132:30"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/impl/DispatchOutputStream.java","call function: 180:21-180:31","call in function: writeMulti@177-189","callee=java.io.OutputStream.write","basic block: 180:21-180:31"
"Path: /home/sixsquare/codeQL/projects/graal/truffle/src/com.oracle.truffle.api/src/com/oracle/truffle/api/impl/DispatchOutputStream.java","call function: 195:21-195:31","call in function: writeMulti@192-204","callee=java.io.OutputStream.write","basic block: 195:21-195:31"
