"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 549:7-549:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 549:7-549:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 550:7-550:57","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 550:7-550:57"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 552:7-552:31","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 552:7-552:31"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 553:7-553:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 553:7-553:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 554:7-554:59","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 554:7-554:59"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 555:7-555:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 555:7-555:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 556:7-556:59","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 556:7-556:59"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 557:7-557:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 557:7-557:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 558:7-558:59","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 558:7-558:59"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 559:7-559:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 559:7-559:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 560:7-560:59","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 560:7-560:59"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 561:7-561:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 561:7-561:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 562:7-562:63","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 562:7-562:63"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 564:7-564:23","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 564:7-564:23"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 566:7-566:24","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 566:7-566:24"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 567:7-567:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 567:7-567:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 568:7-568:60","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 568:7-568:60"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 569:7-569:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 569:7-569:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 570:7-570:60","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 570:7-570:60"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 571:7-571:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 571:7-571:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 572:7-572:56","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 572:7-572:56"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 573:7-573:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 573:7-573:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 574:7-574:58","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 574:7-574:58"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 576:7-576:25","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 576:7-576:25"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 577:7-577:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 577:7-577:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 578:7-578:59","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 578:7-578:59"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 580:7-580:28","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 580:7-580:28"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 581:7-581:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 581:7-581:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 582:7-582:69","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 582:7-582:69"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 583:7-583:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 583:7-583:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 584:7-584:60","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 584:7-584:60"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 585:7-585:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 585:7-585:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 586:7-586:60","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 586:7-586:60"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 587:7-587:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 587:7-587:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 588:7-588:60","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 588:7-588:60"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 589:7-589:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 589:7-589:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 590:7-590:60","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 590:7-590:60"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 591:7-591:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 591:7-591:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 592:7-592:60","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 592:7-592:60"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 594:7-594:26","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 594:7-594:26"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 595:7-595:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 595:7-595:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 596:7-596:70","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 596:7-596:70"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 597:7-597:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 597:7-597:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 598:7-598:70","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 598:7-598:70"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 599:7-599:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 599:7-599:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 600:7-600:70","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 600:7-600:70"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 601:7-601:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 601:7-601:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 602:7-602:67","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 602:7-602:67"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 603:7-603:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 603:7-603:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 604:7-604:61","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 604:7-604:61"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 605:7-605:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 605:7-605:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 606:7-606:65","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 606:7-606:65"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 607:7-607:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 607:7-607:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 608:7-608:62","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 608:7-608:62"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 610:7-610:27","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 610:7-610:27"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 611:7-611:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 611:7-611:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 612:7-612:70","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 612:7-612:70"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 613:7-613:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 613:7-613:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 614:7-614:68","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 614:7-614:68"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 615:7-615:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 615:7-615:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 616:7-616:62","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 616:7-616:62"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 617:7-617:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 617:7-617:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 618:7-618:60","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 618:7-618:60"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 619:7-619:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 619:7-619:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 620:7-620:61","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 620:7-620:61"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 621:7-621:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 621:7-621:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 622:7-622:61","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 622:7-622:61"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 623:7-623:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 623:7-623:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 624:7-624:65","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 624:7-624:65"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 625:7-625:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 625:7-625:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 626:7-626:65","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 626:7-626:65"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 628:7-628:28","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 628:7-628:28"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 629:7-629:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 629:7-629:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 630:7-630:67","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 630:7-630:67"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 631:7-631:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 631:7-631:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 632:7-632:61","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 632:7-632:61"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 633:7-633:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 633:7-633:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 634:7-634:56","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 634:7-634:56"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 635:7-635:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 635:7-635:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 636:7-636:56","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 636:7-636:56"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 638:7-638:28","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 638:7-638:28"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 639:7-639:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 639:7-639:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 640:7-640:67","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 640:7-640:67"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 641:7-641:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 641:7-641:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 642:7-642:60","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 642:7-642:60"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 643:7-643:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 643:7-643:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 644:7-644:56","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 644:7-644:56"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 645:7-645:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 645:7-645:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 646:7-646:56","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 646:7-646:56"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 647:7-647:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 647:7-647:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 648:7-648:59","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 648:7-648:59"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 649:7-649:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 649:7-649:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 650:7-650:63","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 650:7-650:63"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 652:7-652:25","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 652:7-652:25"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 653:7-653:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 653:7-653:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 654:7-654:60","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 654:7-654:60"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 655:7-655:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 655:7-655:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 656:7-656:57","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 656:7-656:57"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 657:7-657:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 657:7-657:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 658:7-658:57","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 658:7-658:57"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 659:7-659:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 659:7-659:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 660:7-660:64","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 660:7-660:64"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 661:7-661:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 661:7-661:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 662:7-662:60","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 662:7-662:60"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 663:7-663:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 663:7-663:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 664:7-664:62","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 664:7-664:62"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 666:7-666:26","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 666:7-666:26"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 667:7-667:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 667:7-667:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 668:7-668:63","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 668:7-668:63"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 669:7-669:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 669:7-669:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 670:7-670:64","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 670:7-670:64"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 671:7-671:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 671:7-671:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 672:7-672:62","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 672:7-672:62"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 673:7-673:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 673:7-673:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 674:7-674:66","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 674:7-674:66"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 676:7-676:32","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 676:7-676:32"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 677:7-677:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 677:7-677:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 678:7-678:61","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 678:7-678:61"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 679:7-679:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 679:7-679:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 680:7-680:66","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 680:7-680:66"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 682:7-682:30","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 682:7-682:30"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 683:7-683:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 683:7-683:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 684:7-684:64","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 684:7-684:64"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 685:7-685:21","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 685:7-685:21"
"Path: /home/sixsquare/codeQL/projects/Mindustry/core/build/generated/source/kapt/main/mindustry/gen/LogicIO.java","call function: 686:7-686:62","call in function: write@396-858","callee=java.lang.StringBuilder.append","basic block: 686:7-686:62"
