"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/ViewDescriptor.java","call function: 148:17-148:58","call in function: checkDisplayName@142-156","callee=java.lang.String.equals","basic block: 148:17-148:58"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/ViewDescriptor.java","call function: 151:17-151:57","call in function: checkDisplayName@142-156","callee=java.util.Objects.equals","basic block: 151:17-151:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/ViewGroupMixIn.java","call function: 119:17-119:44","call in function: getView@112-148","callee=java.lang.String.equals","basic block: 119:17-119:44"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/ViewGroupMixIn.java","call function: 132:14-132:39","call in function: getView@112-148","callee=java.lang.String.equals","basic block: 132:14-132:39"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/ViewGroupMixIn.java","call function: 137:42-137:82","call in function: getView@112-148","callee=java.lang.String.equals","basic block: 137:42-137:82"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/ViewGroupMixIn.java","call function: 140:25-140:76","call in function: getView@112-148","callee=java.lang.String.equals","basic block: 140:25-140:76"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/ViewGroupMixIn.java","call function: 180:13-180:41","call in function: onViewRenamed@178-183","callee=java.lang.String.equals","basic block: 180:13-180:41"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/ViewJob.java","call function: 124:26-124:51","call in function: _getRuns@112-145","callee=java.lang.System.currentTimeMillis","basic block: 124:26-124:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/ViewJob.java","call function: 159:47-159:72","call in function: _reload@154-161","callee=java.lang.System.currentTimeMillis","basic block: 159:47-159:72"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/WorkspaceCleanupThread.java","call function: 187:18-187:56","call in function: accept@180-199","callee=java.lang.String.equals","basic block: 187:18-187:56"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/WorkspaceCleanupThread.java","call function: 187:62-187:131","call in function: accept@180-199","callee=java.lang.String.startsWith","basic block: 187:62-187:131"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/labels/LabelExpression.java","call function: 247:21-247:48","call in function: autoComplete@241-253","callee=java.lang.String.startsWith","basic block: 247:21-247:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/listeners/ItemListener.java","call function: 250:16-250:45","call in function: fireLocationChange@244-268","callee=java.lang.String.startsWith","basic block: 250:16-250:45"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/listeners/ItemListener.java","call function: 252:13-252:42","call in function: fireLocationChange@244-268","callee=java.lang.String.startsWith","basic block: 252:13-252:42"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/listeners/ItemListener.java","call function: 255:20-255:65","call in function: fireLocationChange@244-268","callee=java.lang.String.equals","basic block: 255:20-255:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/listeners/ItemListener.java","call function: 262:24-262:55","call in function: fireLocationChange@244-268","callee=java.lang.String.startsWith","basic block: 262:24-262:55"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/queue/LoadPredictor.java","call function: 94:24-94:49","call in function: predict@93-105","callee=java.lang.System.currentTimeMillis","basic block: 94:24-94:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/userproperty/UserPropertyCategoryAccountAction.java","call function: 107:14-107:57","call in function: doConfigSubmit@95-110","callee=java.lang.String.equals","basic block: 107:14-107:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/node_monitors/ResponseTimeMonitor.java","call function: 128:36-128:61","call in function: <obinit>@126-126","callee=java.lang.System.currentTimeMillis","basic block: 128:36-128:61"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/node_monitors/ResponseTimeMonitor.java","call function: 153:24-153:49","call in function: readResolve@152-155","callee=java.lang.System.currentTimeMillis","basic block: 153:24-153:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/slaves/NodeProvisioner.java","call function: 197:43-197:68","call in function: run@196-200","callee=java.lang.System.currentTimeMillis","basic block: 197:43-197:68"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/slaves/NodeProvisioner.java","call function: 338:69-338:85","call in function: get@338-338","callee=java.lang.System.nanoTime","basic block: 338:69-338:85"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/slaves/NodeProvisioner.java","call function: 186:58-186:83","call in function: suggestReviewNow@184-205","callee=java.lang.System.currentTimeMillis","basic block: 186:58-186:83"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/slaves/NodeProvisioner.java","call function: 188:39-188:64","call in function: suggestReviewNow@184-205","callee=java.lang.System.currentTimeMillis","basic block: 188:39-188:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/slaves/NodeProvisioner.java","call function: 215:55-215:71","call in function: update@214-340","callee=java.lang.System.nanoTime","basic block: 215:55-215:71"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/slaves/NodeProvisioner.java","call function: 218:35-218:60","call in function: update@214-340","callee=java.lang.System.currentTimeMillis","basic block: 218:35-218:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/slaves/OfflineCause.java","call function: 55:38-55:63","call in function: <obinit>@54-54","callee=java.lang.System.currentTimeMillis","basic block: 55:38-55:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/slaves/WorkspaceList.java","call function: 69:34-69:59","call in function: <obinit>@60-60","callee=java.lang.System.currentTimeMillis","basic block: 69:34-69:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/DescribableList.java","call function: 119:17-119:52","call in function: getDynamic@116-130","callee=java.lang.String.equals","basic block: 119:17-119:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/FormValidation.java","call function: 528:44-528:65","call in function: test@528-528","callee=java.lang.String.contains","basic block: 528:44-528:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/FormValidation.java","call function: 456:13-456:74","call in function: validateBase64@445-461","callee=java.util.Base64$Decoder.decode","basic block: 456:13-456:74"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/FormValidation.java","call function: 456:13-456:31","call in function: validateBase64@445-461","callee=java.util.Base64.getDecoder","basic block: 456:13-456:31"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/FormValidation.java","call function: 542:21-542:42","call in function: findText@539-545","callee=java.lang.String.contains","basic block: 542:21-542:42"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/FormValidation.java","call function: 556:17-556:42","call in function: handleIOException@554-561","callee=java.lang.String.equals","basic block: 556:17-556:42"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/FormValidation.java","call function: 569:21-569:44","call in function: getCharset@566-577","callee=java.lang.String.startsWith","basic block: 569:21-569:44"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/FormValidation.java","call function: 660:25-660:44","call in function: findParameters@652-674","callee=java.lang.String.equals","basic block: 660:25-660:44"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/agents/CloudSet.java","call function: 306:34-306:57","call in function: test@306-306","callee=java.lang.String.startsWith","basic block: 306:34-306:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/agents/CloudSet.java","call function: 214:29-214:47","call in function: doCreate@208-246","callee=java.lang.String.equals","basic block: 214:29-214:47"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ClassFilterImpl.java","call function: 141:140-141:170","call in function: apply@139-187","callee=java.lang.String.startsWith","basic block: 141:140-141:170"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ClassFilterImpl.java","call function: 141:37-141:83","call in function: apply@139-187","callee=java.lang.String.contains","basic block: 141:37-141:83"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ClassFilterImpl.java","call function: 141:88-141:135","call in function: apply@139-187","callee=java.lang.String.contains","basic block: 141:88-141:135"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ClassFilterImpl.java","call function: 169:39-169:109","call in function: apply@139-187","callee=java.lang.String.equals","basic block: 169:39-169:109"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ClassFilterImpl.java","call function: 194:17-194:39","call in function: apply@193-256","callee=java.lang.String.equals","basic block: 194:17-194:39"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ClassFilterImpl.java","call function: 198:17-198:40","call in function: apply@193-256","callee=java.lang.String.equals","basic block: 198:17-198:40"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ClassFilterImpl.java","call function: 240:17-240:48","call in function: apply@193-256","callee=java.lang.String.endsWith","basic block: 240:17-240:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ClassFilterImpl.java","call function: 245:21-245:57","call in function: apply@193-256","callee=java.lang.String.endsWith","basic block: 245:21-245:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ClassFilterImpl.java","call function: 245:62-245:87","call in function: apply@193-256","callee=java.lang.String.endsWith","basic block: 245:62-245:87"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ClassFilterImpl.java","call function: 299:32-299:78","call in function: isBlacklisted@298-329","callee=java.lang.String.contains","basic block: 299:32-299:78"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ClassFilterImpl.java","call function: 277:13-277:32","call in function: codeSource@267-289","callee=java.lang.String.endsWith","basic block: 277:13-277:32"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ClassFilterImpl.java","call function: 280:17-280:34","call in function: codeSource@267-289","callee=java.lang.String.endsWith","basic block: 280:17-280:34"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ClassFilterImpl.java","call function: 284:13-284:38","call in function: codeSource@267-289","callee=java.lang.String.startsWith","basic block: 284:13-284:38"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ClassFilterImpl.java","call function: 284:43-284:62","call in function: codeSource@267-289","callee=java.lang.String.endsWith","basic block: 284:43-284:62"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ClassFilterImpl.java","call function: 294:16-294:78","call in function: isPluginManifest@291-295","callee=java.lang.String.equals","basic block: 294:16-294:78"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/apitoken/ApiTokenStats.java","call function: 128:57-128:85","call in function: test@128-128","callee=java.lang.String.equals","basic block: 128:57-128:85"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/apitoken/ApiTokenStats.java","call function: 147:35-147:63","call in function: test@147-147","callee=java.lang.String.equals","basic block: 147:35-147:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/apitoken/ApiTokenStats.java","call function: 193:30-193:58","call in function: test@193-193","callee=java.lang.String.equals","basic block: 193:30-193:58"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/apitoken/ApiTokenStore.java","call function: 325:38-325:65","call in function: test@325-325","callee=java.lang.String.equals","basic block: 325:38-325:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/apitoken/ApiTokenStore.java","call function: 204:14-204:45","call in function: addFixedNewToken@197-217","callee=java.lang.String.equals","basic block: 204:14-204:45"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/apitoken/ApiTokenStore.java","call function: 310:17-310:44","call in function: revokeToken@307-318","callee=java.lang.String.equals","basic block: 310:17-310:44"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/apitoken/ApiTokenStore.java","call function: 334:17-334:44","call in function: renameToken@332-342","callee=java.lang.String.equals","basic block: 334:17-334:44"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/apitoken/ApiTokenStore.java","call function: 430:20-430:66","call in function: match@420-431","callee=java.security.MessageDigest.isEqual","basic block: 430:20-430:66"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/apitoken/ApiTokenStore.java","call function: 457:20-457:60","call in function: isLegacy@456-458","callee=java.lang.String.equals","basic block: 457:20-457:60"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/apitoken/ApiTokenStore.java","call function: 242:22-242:62","call in function: hashedBytes@239-247","callee=java.security.MessageDigest.getInstance","basic block: 242:22-242:62"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/apitoken/ApiTokenStore.java","call function: 246:16-246:40","call in function: hashedBytes@239-247","callee=java.security.MessageDigest.digest","basic block: 246:16-246:40"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/csp/CspBuilder.java","call function: 241:70-241:86","call in function: compare@241-241","callee=java.lang.String.compareTo","basic block: 241:70-241:86"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/csp/impl/SystemPropertyHeaderDecider.java","call function: 56:66-56:108","call in function: test@56-56","callee=java.util.Objects.equals","basic block: 56:66-56:108"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/stapler/StaplerDispatchValidator.java","call function: 153:17-153:40","call in function: get@152-160","callee=java.lang.String.equals","basic block: 153:17-153:40"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/stapler/StaplerDispatchValidator.java","call function: 305:25-305:44","call in function: loadWhitelist@290-312","callee=java.lang.String.startsWith","basic block: 305:25-305:44"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/stapler/StaticRoutingDecisionProvider.java","call function: 256:25-256:44","call in function: accept@255-264","callee=java.lang.String.startsWith","basic block: 256:25-256:44"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/groovy/GroovyHookScript.java","call function: 115:53-115:83","call in function: accept@115-115","callee=java.lang.String.endsWith","basic block: 115:53-115:83"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/widgets/HasWidgets.java","call function: 83:50-83:76","call in function: test@83-83","callee=java.lang.String.equals","basic block: 83:50-83:76"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/org/jenkins/ui/icon/Icon.java","call function: 240:55-240:70","call in function: test@240-240","callee=java.lang.String.endsWith","basic block: 240:55-240:70"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/org/jenkins/ui/icon/Icon.java","call function: 87:17-87:41","call in function: Icon@84-93","callee=java.lang.String.startsWith","basic block: 87:17-87:41"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/org/jenkins/ui/icon/Icon.java","call function: 89:24-89:48","call in function: Icon@84-93","callee=java.lang.String.startsWith","basic block: 89:24-89:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/org/jenkins/ui/icon/Icon.java","call function: 119:17-119:41","call in function: Icon@116-125","callee=java.lang.String.startsWith","basic block: 119:17-119:41"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/org/jenkins/ui/icon/Icon.java","call function: 121:24-121:48","call in function: Icon@116-125","callee=java.lang.String.startsWith","basic block: 121:24-121:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/org/jenkins/ui/icon/Icon.java","call function: 224:13-224:40","call in function: toNormalizedIconNameClass@219-228","callee=java.lang.String.startsWith","basic block: 224:13-224:40"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/org/jenkins/ui/icon/Icon.java","call function: 316:13-316:31","call in function: toNormalizedIconUrl@309-327","callee=java.lang.String.startsWith","basic block: 316:13-316:31"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/org/jenkins/ui/icon/Icon.java","call function: 319:13-319:37","call in function: toNormalizedIconUrl@309-327","callee=java.lang.String.startsWith","basic block: 319:13-319:37"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/org/jenkins/ui/icon/Icon.java","call function: 322:13-322:37","call in function: toNormalizedIconUrl@309-327","callee=java.lang.String.startsWith","basic block: 322:13-322:37"
"Path: /home/sixsquare/codeQL/projects/jenkins/websocket/jetty12-ee9/src/main/java/jenkins/websocket/Jetty12EE9Provider.java","call function: 78:14-78:67","call in function: handle@74-128","callee=java.lang.String.equalsIgnoreCase","basic block: 78:14-78:67"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Plugin.java","call function: 298:30-298:63","call in function: doDynamicImpl@280-304","callee=java.lang.String.startsWith","basic block: 298:30-298:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Plugin.java","call function: 287:20-287:48","call in function: doDynamicImpl@280-304","callee=java.lang.String.equals","basic block: 287:20-287:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Plugin.java","call function: 285:51-285:76","call in function: doDynamicImpl@280-304","callee=java.lang.String.contains","basic block: 285:51-285:76"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Plugin.java","call function: 285:20-285:46","call in function: doDynamicImpl@280-304","callee=java.lang.String.contains","basic block: 285:20-285:46"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Plugin.java","call function: 284:78-284:95","call in function: doDynamicImpl@280-304","callee=java.lang.String.contains","basic block: 284:78-284:95"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Plugin.java","call function: 284:54-284:73","call in function: doDynamicImpl@280-304","callee=java.lang.String.startsWith","basic block: 284:54-284:73"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/Plugin.java","call function: 284:31-284:49","call in function: doDynamicImpl@280-304","callee=java.lang.String.contains","basic block: 284:31-284:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/cli/GroovyCommand.java","call function: 89:13-89:30","call in function: loadScript@86-94","callee=java.lang.String.equals","basic block: 89:13-89:30"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/lifecycle/WindowsServiceLifecycle.java","call function: 77:25-77:47","call in function: updateJenkinsExeIfNeeded@64-91","callee=java.lang.String.equals","basic block: 77:25-77:47"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/Actionable.java","call function: 371:17-371:37","call in function: getDynamicImpl@364-375","callee=java.lang.String.equals","basic block: 371:17-371:37"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/DependencyGraph.java","call function: 348:23-348:102","call in function: compare@347-350","callee=java.lang.String.compareTo","basic block: 348:23-348:102"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/DependencyGraph.java","call function: 349:37-349:120","call in function: compare@347-350","callee=java.lang.String.compareTo","basic block: 349:37-349:120"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/DescriptorVisibilityFilter.java","call function: 160:86-160:111","call in function: logLevelFor@153-167","callee=java.lang.System.currentTimeMillis","basic block: 160:86-160:111"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/DescriptorVisibilityFilter.java","call function: 161:51-161:76","call in function: logLevelFor@153-167","callee=java.lang.System.currentTimeMillis","basic block: 161:51-161:76"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/DirectoryBrowserSupport.java","call function: 359:24-359:44","call in function: serveFile@206-422","callee=java.lang.String.equals","basic block: 359:24-359:44"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/DirectoryBrowserSupport.java","call function: 208:13-208:52","call in function: serveFile@206-422","callee=java.lang.String.contains","basic block: 208:13-208:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/DirectoryBrowserSupport.java","call function: 227:22-227:46","call in function: serveFile@206-422","callee=java.lang.String.contains","basic block: 227:22-227:46"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/DirectoryBrowserSupport.java","call function: 227:51-227:75","call in function: serveFile@206-422","callee=java.lang.String.contains","basic block: 227:51-227:75"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/DirectoryBrowserSupport.java","call function: 230:21-230:47","call in function: serveFile@206-422","callee=java.lang.String.equals","basic block: 230:21-230:47"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/DirectoryBrowserSupport.java","call function: 237:21-237:49","call in function: serveFile@206-422","callee=java.lang.String.equals","basic block: 237:21-237:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/DirectoryBrowserSupport.java","call function: 361:13-361:40","call in function: serveFile@206-422","callee=java.lang.String.equals","basic block: 361:13-361:40"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/DirectoryBrowserSupport.java","call function: 799:38-799:57","call in function: buildChildPaths@779-814","callee=java.lang.String.startsWith","basic block: 799:38-799:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/DirectoryBrowserSupport.java","call function: 799:63-799:80","call in function: buildChildPaths@779-814","callee=java.lang.String.equals","basic block: 799:63-799:80"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/DirectoryBrowserSupport.java","call function: 799:86-799:104","call in function: buildChildPaths@779-814","callee=java.lang.String.equals","basic block: 799:86-799:104"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/ListView.java","call function: 501:41-501:58","call in function: submitImpl@469-502","callee=java.lang.String.equals","basic block: 501:41-501:58"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/model/queue/MappingWorksheet.java","call function: 357:28-357:53","call in function: MappingWorksheet@331-411","callee=java.lang.System.currentTimeMillis","basic block: 357:28-357:53"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/node_monitors/AbstractAsyncNodeMonitorDescriptor.java","call function: 100:26-100:51","call in function: monitorDetailed@82-122","callee=java.lang.System.currentTimeMillis","basic block: 100:26-100:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/node_monitors/AbstractAsyncNodeMonitorDescriptor.java","call function: 112:57-112:82","call in function: monitorDetailed@82-122","callee=java.lang.System.currentTimeMillis","basic block: 112:57-112:82"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/node_monitors/AbstractNodeMonitorDescriptor.java","call function: 216:39-216:64","call in function: getTimestampString@213-217","callee=java.lang.System.currentTimeMillis","basic block: 216:39-216:64"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/node_monitors/AbstractNodeMonitorDescriptor.java","call function: 277:24-277:49","call in function: triggerUpdate@271-294","callee=java.lang.System.currentTimeMillis","basic block: 277:24-277:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/node_monitors/AbstractNodeMonitorDescriptor.java","call function: 292:29-292:54","call in function: triggerUpdate@271-294","callee=java.lang.System.currentTimeMillis","basic block: 292:29-292:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/node_monitors/AbstractNodeMonitorDescriptor.java","call function: 322:34-322:59","call in function: run@320-341","callee=java.lang.System.currentTimeMillis","basic block: 322:34-322:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/node_monitors/AbstractNodeMonitorDescriptor.java","call function: 327:29-327:54","call in function: run@320-341","callee=java.lang.System.currentTimeMillis","basic block: 327:29-327:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/node_monitors/AbstractNodeMonitorDescriptor.java","call function: 330:114-330:139","call in function: run@320-341","callee=java.lang.System.currentTimeMillis","basic block: 330:114-330:139"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/node_monitors/DiskSpaceMonitorDescriptor.java","call function: 254:17-254:34","call in function: parse@252-278","callee=java.lang.String.endsWith","basic block: 254:17-254:34"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/node_monitors/DiskSpaceMonitorDescriptor.java","call function: 256:17-256:34","call in function: parse@252-278","callee=java.lang.String.endsWith","basic block: 256:17-256:34"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/node_monitors/DiskSpaceMonitorDescriptor.java","call function: 265:21-265:61","call in function: parse@252-278","callee=java.lang.String.endsWith","basic block: 265:21-265:61"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/scheduler/CronTab.java","call function: 571:13-571:30","call in function: hashify@570-594","callee=java.lang.String.contains","basic block: 571:13-571:30"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/scheduler/CronTab.java","call function: 574:20-574:40","call in function: hashify@570-594","callee=java.lang.String.startsWith","basic block: 574:20-574:40"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/scheduler/CronTab.java","call function: 587:25-587:55","call in function: hashify@570-594","callee=java.lang.String.equals","basic block: 587:25-587:55"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/scheduler/CronTabList.java","call function: 87:34-87:53","call in function: getValidTimezone@84-92","callee=java.lang.String.equals","basic block: 87:34-87:53"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/scheduler/CronTabList.java","call function: 115:36-115:57","call in function: create@106-136","callee=java.lang.String.startsWith","basic block: 115:36-115:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/scheduler/CronTabList.java","call function: 126:35-126:54","call in function: create@106-136","callee=java.lang.String.startsWith","basic block: 126:35-126:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/scheduler/Hash.java","call function: 58:29-58:40","call in function: from@54-77","callee=java.security.MessageDigest.digest","basic block: 58:29-58:40"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/scheduler/Hash.java","call function: 57:13-57:61","call in function: from@54-77","callee=java.security.MessageDigest.update","basic block: 57:13-57:61"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/scheduler/Hash.java","call function: 82:16-82:47","call in function: getMd5@81-83","callee=java.security.MessageDigest.getInstance","basic block: 82:16-82:47"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/scm/RepositoryBrowser.java","call function: 74:13-74:29","call in function: trimHeadSlash@73-76","callee=java.lang.String.startsWith","basic block: 74:13-74:29"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/scm/RepositoryBrowser.java","call function: 84:13-84:39","call in function: normalizeToEndWithSlash@83-96","callee=java.lang.String.endsWith","basic block: 84:13-84:39"
