"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/camera/CameraView.java","call function: 611:25-611:50","call in function: switchCamera@610-659","callee=java.lang.System.currentTimeMillis","basic block: 611:25-611:50"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/camera/CameraView.java","call function: 615:40-615:65","call in function: switchCamera@610-659","callee=java.lang.System.currentTimeMillis","basic block: 615:40-615:65"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/camera/CameraView.java","call function: 618:34-618:59","call in function: switchCamera@610-659","callee=java.lang.System.currentTimeMillis","basic block: 618:34-618:59"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/camera/CameraView.java","call function: 958:28-958:53","call in function: focusToPoint@945-961","callee=java.lang.System.currentTimeMillis","basic block: 958:28-958:53"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/camera/CameraView.java","call function: 1037:28-1037:53","call in function: drawChild@1012-1070","callee=java.lang.System.currentTimeMillis","basic block: 1037:28-1037:53"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/camera/CameraView.java","call function: 1960:48-1960:73","call in function: handleMessage@1904-2118","callee=java.lang.System.currentTimeMillis","basic block: 1960:48-1960:73"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/camera/CameraView.java","call function: 2101:44-2101:69","call in function: handleMessage@1904-2118","callee=java.lang.System.currentTimeMillis","basic block: 2101:44-2101:69"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/camera/CameraView.java","call function: 2189:26-2189:51","call in function: pause@2188-2190","callee=java.lang.System.currentTimeMillis","basic block: 2189:26-2189:51"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/camera/CameraView.java","call function: 2196:35-2196:60","call in function: requestRender@2195-2217","callee=java.lang.System.currentTimeMillis","basic block: 2196:35-2196:60"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/camera/CameraView.java","call function: 3243:33-3243:67","call in function: drainEncoder@3180-3334","callee=java.lang.String.equals","basic block: 3243:33-3243:67"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/camera/CameraView.java","call function: 286:29-286:74","call in function: enableDualInternal@269-308","callee=java.lang.String.equalsIgnoreCase","basic block: 286:29-286:74"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/camera/CameraView.java","call function: 362:26-362:51","call in function: addToDualWait@361-368","callee=java.lang.System.currentTimeMillis","basic block: 362:26-362:51"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/camera/CameraView.java","call function: 1558:42-1558:67","call in function: updTex@1556-1572","callee=java.lang.System.currentTimeMillis","basic block: 1558:42-1558:67"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/camera/CameraView.java","call function: 1687:48-1687:64","call in function: onDraw@1638-1892","callee=java.lang.System.nanoTime","basic block: 1687:48-1687:64"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/camera/CameraView.java","call function: 1704:74-1704:90","call in function: onDraw@1638-1892","callee=java.lang.System.nanoTime","basic block: 1704:74-1704:90"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/camera/CameraView.java","call function: 2459:55-2459:71","call in function: run@2434-2511","callee=java.lang.System.nanoTime","basic block: 2459:55-2459:71"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/camera/CameraView.java","call function: 2735:32-2735:57","call in function: handleVideoFrameAvailable@2728-2880","callee=java.lang.System.currentTimeMillis","basic block: 2735:32-2735:57"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/camera/CameraView.java","call function: 3015:25-3015:59","call in function: prepareEncoder@2967-3174","callee=java.lang.String.equals","basic block: 3015:25-3015:59"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/camera/CameraView.java","call function: 3024:45-3024:79","call in function: prepareEncoder@2967-3174","callee=java.lang.String.equals","basic block: 3024:45-3024:79"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/chromecast/ChromecastController.java","call function: 87:13-87:58","call in function: eq@80-91","callee=java.util.Objects.equals","basic block: 87:13-87:58"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/chromecast/ChromecastController.java","call function: 86:13-86:56","call in function: eq@80-91","callee=java.util.Objects.equals","basic block: 86:13-86:56"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/chromecast/ChromecastController.java","call function: 84:13-84:50","call in function: eq@80-91","callee=java.util.Objects.equals","basic block: 84:13-84:50"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/chromecast/ChromecastController.java","call function: 85:13-85:60","call in function: eq@80-91","callee=java.util.Objects.equals","basic block: 85:13-85:60"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/chromecast/ChromecastControllerState.java","call function: 25:57-25:103","call in function: setMedia@16-36","callee=java.lang.String.startsWith","basic block: 25:57-25:103"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/pip/utils/PipActions.java","call function: 37:16-37:48","call in function: isPipIntent@36-38","callee=java.lang.String.equals","basic block: 37:16-37:48"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/secretmedia/ExtendedDefaultDataSource.java","call function: 171:13-171:45","call in function: open@168-205","callee=java.lang.String.equals","basic block: 171:13-171:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/secretmedia/ExtendedDefaultDataSource.java","call function: 179:36-179:72","call in function: open@168-205","callee=java.lang.String.startsWith","basic block: 179:36-179:72"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/secretmedia/ExtendedDefaultDataSource.java","call function: 182:21-182:50","call in function: open@168-205","callee=java.lang.String.endsWith","basic block: 182:21-182:50"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/secretmedia/ExtendedDefaultDataSource.java","call function: 188:20-188:38","call in function: open@168-205","callee=java.lang.String.equals","basic block: 188:20-188:38"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/secretmedia/ExtendedDefaultDataSource.java","call function: 190:20-190:46","call in function: open@168-205","callee=java.lang.String.equals","basic block: 190:20-190:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/secretmedia/ExtendedDefaultDataSource.java","call function: 192:20-192:48","call in function: open@168-205","callee=java.lang.String.equals","basic block: 192:20-192:48"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/secretmedia/ExtendedDefaultDataSource.java","call function: 194:20-194:45","call in function: open@168-205","callee=java.lang.String.equals","basic block: 194:20-194:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/secretmedia/ExtendedDefaultDataSource.java","call function: 196:20-196:66","call in function: open@168-205","callee=java.lang.String.equals","basic block: 196:20-196:66"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/secretmedia/ExtendedDefaultDataSource.java","call function: 198:20-198:44","call in function: open@168-205","callee=java.lang.String.equals","basic block: 198:20-198:44"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/support/customtabsclient/shared/CustomTabsHelper.java","call function: 111:17-111:82","call in function: getPackageNameToUse@67-123","callee=java.lang.String.equalsIgnoreCase","basic block: 111:17-111:82"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/time/FastDateParser.java","call function: 225:16-225:44","call in function: equals@220-228","callee=java.lang.String.equals","basic block: 225:16-225:44"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/time/FastDateParser.java","call function: 787:21-787:46","call in function: TimeZoneStrategy@784-814","callee=java.lang.String.startsWith","basic block: 787:21-787:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/time/FastDateParser.java","call function: 833:24-833:46","call in function: setCalendar@829-842","callee=java.lang.String.startsWith","basic block: 833:24-833:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/time/FastDatePrinter.java","call function: 550:16-550:46","call in function: equals@545-553","callee=java.lang.String.equals","basic block: 550:16-550:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/time/FormatCache.java","call function: 245:20-245:65","call in function: equals@241-246","callee=java.util.Arrays.equals","basic block: 245:20-245:65"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/time/SunDate.java","call function: 138:62-138:87","call in function: calculateSunriseSunset@133-152","callee=java.lang.System.currentTimeMillis","basic block: 138:62-138:87"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/time/SunDate.java","call function: 135:34-135:59","call in function: calculateSunriseSunset@133-152","callee=java.lang.System.currentTimeMillis","basic block: 135:34-135:59"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/BillingUtilities.java","call function: 242:17-242:64","call in function: extractDeveloperPayload@215-258","callee=java.lang.String.startsWith","basic block: 242:17-242:64"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CopyUtilities.java","call function: 97:71-97:88","call in function: fromHTML@40-134","callee=java.lang.CharSequence.toString","basic block: 97:71-97:88"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CopyUtilities.java","call function: 104:31-104:72","call in function: fromHTML@40-134","callee=java.lang.CharSequence.toString","basic block: 104:31-104:72"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CopyUtilities.java","call function: 106:21-106:36","call in function: fromHTML@40-134","callee=java.lang.String.equals","basic block: 106:21-106:36"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CopyUtilities.java","call function: 118:82-118:125","call in function: fromHTML@40-134","callee=java.lang.CharSequence.toString","basic block: 118:82-118:125"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CopyUtilities.java","call function: 149:21-149:59","call in function: getValue@147-154","callee=java.lang.String.equals","basic block: 149:21-149:59"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CopyUtilities.java","call function: 242:17-242:48","call in function: handleTag@241-324","callee=java.lang.String.startsWith","basic block: 242:17-242:48"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CopyUtilities.java","call function: 261:24-261:44","call in function: handleTag@241-324","callee=java.lang.String.equals","basic block: 261:24-261:44"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CopyUtilities.java","call function: 276:24-276:40","call in function: handleTag@241-324","callee=java.lang.String.equals","basic block: 276:24-276:40"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CopyUtilities.java","call function: 292:24-292:47","call in function: handleTag@241-324","callee=java.lang.String.equals","basic block: 292:24-292:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CopyUtilities.java","call function: 307:24-307:44","call in function: handleTag@241-324","callee=java.lang.String.equals","basic block: 307:24-307:44"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/HevcDecoderConfigurationRecord.java","call function: 524:49-524:69","call in function: equals@509-528","callee=java.util.Arrays.equals","basic block: 524:49-524:69"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/MediaCodecPlayer.java","call function: 33:17-33:45","call in function: MediaCodecPlayer@20-56","callee=java.lang.String.startsWith","basic block: 33:17-33:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/MediaCodecVideoConvertor.java","call function: 1047:13-1047:47","call in function: cutOfNalData@1045-1066","callee=java.lang.String.equals","basic block: 1047:13-1047:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/MediaCodecVideoConvertor.java","call function: 102:21-102:46","call in function: convertVideoInternal@66-975","callee=java.lang.System.currentTimeMillis","basic block: 102:21-102:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/MediaCodecVideoConvertor.java","call function: 970:25-970:50","call in function: convertVideoInternal@66-975","callee=java.lang.System.currentTimeMillis","basic block: 970:25-970:50"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/MediaCodecVideoConvertor.java","call function: 177:42-177:99","call in function: convertVideoInternal@66-975","callee=java.lang.String.equalsIgnoreCase","basic block: 177:42-177:99"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/MediaCodecVideoConvertor.java","call function: 204:89-204:123","call in function: convertVideoInternal@66-975","callee=java.lang.String.equals","basic block: 204:89-204:123"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/MediaCodecVideoConvertor.java","call function: 283:45-283:79","call in function: convertVideoInternal@66-975","callee=java.lang.String.equals","basic block: 283:45-283:79"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/MediaCodecVideoConvertor.java","call function: 372:41-372:148","call in function: convertVideoInternal@66-975","callee=java.lang.String.equals","basic block: 372:41-372:148"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/MediaCodecVideoConvertor.java","call function: 501:50-501:107","call in function: convertVideoInternal@66-975","callee=java.lang.String.equalsIgnoreCase","basic block: 501:50-501:107"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/MediaCodecVideoConvertor.java","call function: 553:97-553:131","call in function: convertVideoInternal@66-975","callee=java.lang.String.equals","basic block: 553:97-553:131"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/MediaCodecVideoConvertor.java","call function: 558:216-558:279","call in function: convertVideoInternal@66-975","callee=java.lang.String.equals","basic block: 558:216-558:279"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/MediaCodecVideoConvertor.java","call function: 558:129-558:211","call in function: convertVideoInternal@66-975","callee=java.lang.String.equals","basic block: 558:129-558:211"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/MediaCodecVideoConvertor.java","call function: 560:37-560:103","call in function: convertVideoInternal@66-975","callee=java.lang.String.equals","basic block: 560:37-560:103"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/MediaCodecVideoConvertor.java","call function: 1005:13-1005:47","call in function: createEncoderForMimeType@1003-1043","callee=java.lang.String.equals","basic block: 1005:13-1005:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/MediaCodecVideoConvertor.java","call function: 1011:17-1011:51","call in function: createEncoderForMimeType@1003-1043","callee=java.lang.String.equals","basic block: 1011:17-1011:51"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/MediaCodecVideoConvertor.java","call function: 1038:32-1038:66","call in function: createEncoderForMimeType@1003-1043","callee=java.lang.String.equals","basic block: 1038:32-1038:66"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/MediaCodecVideoConvertor.java","call function: 1173:17-1173:83","call in function: readAndWriteTracks@1139-1291","callee=java.lang.String.equals","basic block: 1173:17-1173:83"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/MediaCodecVideoConvertor.java","call function: 1400:13-1400:49","call in function: getDecoderByFormat@1393-1417","callee=java.lang.String.equals","basic block: 1400:13-1400:49"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/OutputSurface.java","call function: 186:20-186:59","call in function: supportsEXTYUV@183-191","callee=java.lang.String.contains","basic block: 186:20-186:59"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/Track.java","call function: 99:17-99:40","call in function: Track@87-318","callee=java.lang.String.equals","basic block: 99:17-99:40"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/Track.java","call function: 198:24-198:48","call in function: Track@87-318","callee=java.lang.String.equals","basic block: 198:24-198:48"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/Track.java","call function: 209:24-209:48","call in function: Track@87-318","callee=java.lang.String.equals","basic block: 209:24-209:48"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/Track.java","call function: 290:17-290:41","call in function: Track@87-318","callee=java.lang.String.equals","basic block: 290:17-290:41"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/VideoPlayerHolderBase.java","call function: 122:21-122:46","call in function: start@121-188","callee=java.lang.System.currentTimeMillis","basic block: 122:21-122:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/VideoPlayerRewinder.java","call function: 168:34-168:59","call in function: updateRewindSpeed@162-193","callee=java.lang.System.currentTimeMillis","basic block: 168:34-168:59"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/VideoPlayerRewinder.java","call function: 54:30-54:55","call in function: run@44-84","callee=java.lang.System.currentTimeMillis","basic block: 54:30-54:55"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/video/VideoPlayerRewinder.java","call function: 50:34-50:59","call in function: run@44-84","callee=java.lang.System.currentTimeMillis","basic block: 50:34-50:59"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/voip/CallNotificationSoundProvider.java","call function: 61:8-61:23","call in function: openFile@60-83","callee=java.lang.String.equals","basic block: 61:8-61:23"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/voip/ConferenceCall.java","call function: 300:27-300:52","call in function: requestLastBlock@299-312","callee=java.lang.System.currentTimeMillis","basic block: 300:27-300:52"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/voip/ConferenceCall.java","call function: 441:239-441:264","call in function: applyUpdate@427-496","callee=java.lang.System.currentTimeMillis","basic block: 441:239-441:264"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/voip/ConferenceCall.java","call function: 655:35-655:60","call in function: updateParticipants@619-666","callee=java.lang.System.currentTimeMillis","basic block: 655:35-655:60"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/voip/ConferenceCall.java","call function: 701:27-701:52","call in function: kick@668-705","callee=java.lang.System.currentTimeMillis","basic block: 701:27-701:52"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/voip/ConferenceCall.java","call function: 515:35-515:60","call in function: pull_outbound@498-541","callee=java.lang.System.currentTimeMillis","basic block: 515:35-515:60"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/voip/ConferenceCall.java","call function: 573:31-573:56","call in function: poll@554-603","callee=java.lang.System.currentTimeMillis","basic block: 573:31-573:56"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/voip/Instance.java","call function: 97:14-97:36","call in function: makeInstance@96-104","callee=java.lang.String.equals","basic block: 97:14-97:36"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/voip/VoIPActionsReceiver.java","call function: 18:8-18:61","call in function: onReceive@13-44","callee=java.lang.String.equals","basic block: 18:8-18:61"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/voip/VoIPActionsReceiver.java","call function: 24:15-24:72","call in function: onReceive@13-44","callee=java.lang.String.equals","basic block: 24:15-24:72"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/voip/VoIPActionsReceiver.java","call function: 30:15-30:71","call in function: onReceive@13-44","callee=java.lang.String.equals","basic block: 30:15-30:71"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/voip/VoIPActionsReceiver.java","call function: 36:15-36:69","call in function: onReceive@13-44","callee=java.lang.String.equals","basic block: 36:15-36:69"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/voip/VoIPMediaButtonReceiver.java","call function: 15:7-15:59","call in function: onReceive@14-22","callee=java.lang.String.equals","basic block: 15:7-15:59"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/voip/VoIPPreNotificationService.java","call function: 355:51-355:104","call in function: startRinging@314-390","callee=java.lang.String.equalsIgnoreCase","basic block: 355:51-355:104"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/wallpaper/pgm/PGMImage.java","call function: 75:14-75:31","call in function: read@70-103","callee=java.lang.String.equals","basic block: 75:14-75:31"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/wallpaper/pgm/PGMImage.java","call function: 160:18-160:36","call in function: nextNonCommentToken@154-162","callee=java.lang.String.startsWith","basic block: 160:18-160:36"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java","call function: 61765:24-61765:47","call in function: readAttachPath@61756-61805","callee=java.lang.String.startsWith","basic block: 61765:24-61765:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/tgnet/TLRPC.java","call function: 61779:70-61779:96","call in function: readAttachPath@61756-61805","callee=java.lang.String.startsWith","basic block: 61779:70-61779:96"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/ActionBar.java","call function: 558:16-558:52","call in function: getTitle@554-559","callee=java.lang.CharSequence.toString","basic block: 558:16-558:52"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/ActionBar.java","call function: 565:16-565:34","call in function: getSubtitle@561-566","callee=java.lang.CharSequence.toString","basic block: 565:16-565:34"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/ActionBar.java","call function: 594:104-594:128","call in function: actionModeIsExist@593-598","callee=java.lang.String.equals","basic block: 594:104-594:128"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/ActionBar.java","call function: 1030:128-1030:152","call in function: isActionModeShowed@1029-1031","callee=java.lang.String.equals","basic block: 1030:128-1030:152"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/ActionBarLayout.java","call function: 1581:78-1581:103","call in function: checkTransitionAnimation@1577-1585","callee=java.lang.System.currentTimeMillis","basic block: 1581:78-1581:103"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/ActionBarLayout.java","call function: 1947:48-1947:73","call in function: presentFragment@1778-2107","callee=java.lang.System.currentTimeMillis","basic block: 1947:48-1947:73"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/ActionBarLayout.java","call function: 1980:48-1980:73","call in function: presentFragment@1778-2107","callee=java.lang.System.currentTimeMillis","basic block: 1980:48-1980:73"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/ActionBarLayout.java","call function: 2413:48-2413:73","call in function: closeLastFragment@2339-2525","callee=java.lang.System.currentTimeMillis","basic block: 2413:48-2413:73"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/ActionBarLayout.java","call function: 2479:48-2479:73","call in function: closeLastFragment@2339-2525","callee=java.lang.System.currentTimeMillis","basic block: 2479:48-2479:73"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/ActionBarLayout.java","call function: 1644:29-1644:45","call in function: startLayoutAnimation@1641-1751","callee=java.lang.System.nanoTime","basic block: 1644:29-1644:45"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/ActionBarLayout.java","call function: 1656:32-1656:48","call in function: run@1648-1749","callee=java.lang.System.nanoTime","basic block: 1656:32-1656:48"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/ActionBarLayout.java","call function: 1654:52-1654:77","call in function: run@1648-1749","callee=java.lang.System.currentTimeMillis","basic block: 1654:52-1654:77"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/ActionBarLayout.java","call function: 2507:56-2507:81","call in function: onAnimationStart@2506-2508","callee=java.lang.System.currentTimeMillis","basic block: 2507:56-2507:81"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/ActionBarMenuSlider.java","call function: 490:24-490:49","call in function: onTouchEvent@482-523","callee=java.lang.System.currentTimeMillis","basic block: 490:24-490:49"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/ActionBarMenuSlider.java","call function: 494:21-494:46","call in function: onTouchEvent@482-523","callee=java.lang.System.currentTimeMillis","basic block: 494:21-494:46"
